16105.650724 0.00149822777489
16101.836026 0.00149850867889
16098.021329 0.00149878978247
16094.206632 0.0014990710859
16090.391935 0.00149935258937
16086.577237 0.00149963429314
16082.76254 0.00149991619726
16078.947843 0.00150019830198
16075.133145 0.00150048060758
16071.318448 0.00150076311409
16067.503751 0.00150104582178
16063.689054 0.00150132873084
16059.874356 0.00150161184154
16056.059659 0.00150189515391
16052.244962 0.00150217866823
16048.430265 0.00150246238469
16044.615567 0.00150274630355
16040.80087 0.00150303042486
16036.986173 0.00150331474889
16033.171476 0.00150359927582
16029.356778 0.00150388400592
16025.542081 0.00150416893925
16021.727384 0.00150445407606
16017.912687 0.00150473941655
16014.097989 0.00150502496099
16010.283292 0.00150531070943
16006.468595 0.00150559666213
16002.653897 0.00150588281936
15998.8392 0.00150616918117
15995.024503 0.00150645574783
15991.209806 0.00150674251953
15987.395108 0.00150702949655
15983.580411 0.00150731667892
15979.765714 0.00150760406693
15975.951017 0.00150789166077
15972.136319 0.0015081794607
15968.321622 0.00150846746678
15964.506925 0.00150875567928
15960.692228 0.0015090440984
15956.87753 0.0015093327244
15953.062833 0.00150962155734
15949.248136 0.00150991059748
15945.433438 0.00151019984511
15941.618741 0.00151048930027
15937.804044 0.00151077896323
15933.989347 0.00151106883419
15930.174649 0.00151135891343
15926.359952 0.001511649201
15922.545255 0.00151193969716
15918.730558 0.00151223040213
15914.91586 0.00151252131617
15911.101163 0.00151281243934
15907.286466 0.00151310377192
15903.471769 0.00151339531409
15899.657071 0.00151368706614
15895.842374 0.00151397902813
15892.027677 0.00151427120032
15888.212979 0.00151456358299
15884.398282 0.0015148561762
15880.583585 0.00151514898022
15876.768888 0.00151544199525
15872.95419 0.00151573522158
15869.139493 0.00151602865926
15865.324796 0.00151632230856
15861.510099 0.00151661616968
15857.695401 0.00151691024292
15853.880704 0.00151720452831
15850.066007 0.00151749902614
15846.25131 0.00151779373662
15842.436612 0.00151808866002
15838.621915 0.0015183837964
15834.807218 0.00151867914604
15830.99252 0.00151897470922
15827.177823 0.001519270486
15823.363126 0.00151956647665
15819.548429 0.00151986268138
15815.733731 0.00152015910048
15811.919034 0.001520455734
15808.104337 0.00152075258222
15804.28964 0.00152104964535
15800.474942 0.00152134692367
15796.660245 0.00152164441724
15792.845548 0.00152194212635
15789.030851 0.00152224005119
15785.216153 0.00152253819206
15781.401456 0.00152283654902
15777.586759 0.00152313512234
15773.772062 0.00152343391223
15769.957364 0.001523732919
15766.142667 0.00152403214267
15762.32797 0.00152433158356
15758.513272 0.00152463124194
15754.698575 0.00152493111786
15750.883878 0.00152523121163
15747.069181 0.00152553152344
15743.254483 0.00152583205359
15739.439786 0.00152613280213
15735.625089 0.00152643376935
15731.810392 0.00152673495547
15727.995694 0.00152703636078
15724.180997 0.00152733798532
15720.3663 0.0015276398294
15716.551603 0.00152794189322
15712.736905 0.00152824417709
15708.922208 0.00152854668104
15705.107511 0.00152884940538
15701.292813 0.0015291523504
15697.478116 0.00152945551615
15693.663419 0.00152975890293
15689.848722 0.00153006251096
15686.034024 0.00153036634053
15682.219327 0.00153067039169
15678.40463 0.00153097466474
15674.589933 0.00153127915989
15670.775235 0.00153158387745
15666.960538 0.00153188881747
15663.145841 0.00153219398024
15659.331144 0.00153249936598
15655.516446 0.001532804975
15651.701749 0.00153311080734
15647.887052 0.00153341686331
15644.072354 0.00153372314319
15640.257657 0.00153402964706
15636.44296 0.00153433637521
15632.628263 0.00153464332786
15628.813565 0.00153495050531
15624.998868 0.00153525790761
15621.184171 0.00153556553507
15617.369474 0.0015358733879
15613.554776 0.00153618146641
15609.740079 0.00153648977066
15605.925382 0.00153679830095
15602.110685 0.00153710705749
15598.295987 0.0015374160406
15594.48129 0.00153772525032
15590.666593 0.00153803468697
15586.851895 0.00153834435085
15583.037198 0.00153865424201
15579.222501 0.00153896436076
15575.407804 0.00153927470732
15571.593106 0.00153958528201
15567.778409 0.00153989608487
15563.963712 0.00154020711621
15560.149015 0.00154051837626
15556.334317 0.00154082986533
15552.51962 0.00154114158346
15548.704923 0.00154145353098
15544.890226 0.00154176570811
15541.075528 0.00154207811515
15537.260831 0.00154239075216
15533.446134 0.00154270361945
15529.631437 0.00154301671726
15525.816739 0.00154333004588
15522.002042 0.00154364360538
15518.187345 0.00154395739607
15514.372647 0.00154427141826
15510.55795 0.00154458567201
15506.743253 0.00154490015763
15502.928556 0.00154521487536
15499.113858 0.00154552982549
15495.299161 0.0015458450081
15491.484464 0.00154616042349
15487.669767 0.0015464760719
15483.855069 0.00154679195363
15480.040372 0.00154710806876
15476.225675 0.00154742441759
15472.410978 0.00154774100036
15468.59628 0.00154805781737
15464.781583 0.0015483748687
15460.966886 0.00154869215466
15457.152188 0.00154900967556
15453.337491 0.00154932743146
15449.522794 0.00154964542269
15445.708097 0.00154996364948
15441.893399 0.00155028211213
15438.078702 0.00155060081073
15434.264005 0.00155091974558
15430.449308 0.00155123891691
15426.63461 0.00155155832506
15422.819913 0.00155187797007
15419.005216 0.00155219785227
15415.190519 0.0015525179719
15411.375821 0.00155283832928
15407.561124 0.00155315892446
15403.746427 0.00155347975777
15399.931729 0.00155380082954
15396.117032 0.00155412213982
15392.302335 0.00155444368895
15388.487638 0.00155476547714
15384.67294 0.00155508750474
15380.858243 0.0015554097718
15377.043546 0.00155573227865
15373.228849 0.00155605502552
15369.414151 0.00155637801275
15365.599454 0.00155670124039
15361.784757 0.00155702470877
15357.97006 0.00155734841813
15354.155362 0.00155767236879
15350.340665 0.00155799656083
15346.525968 0.00155832099457
15342.71127 0.00155864567034
15338.896573 0.00155897058819
15335.081876 0.00155929574847
15331.267179 0.00155962115142
15327.452481 0.00155994679735
15323.637784 0.00156027268633
15319.823087 0.00156059881871
15316.00839 0.00156092519472
15312.193692 0.00156125181468
15308.378995 0.00156157867868
15304.564298 0.00156190578703
15300.749601 0.00156223313998
15296.934903 0.00156256073787
15293.120206 0.00156288858076
15289.305509 0.00156321666899
15285.490812 0.00156354500279
15281.676114 0.00156387358251
15277.861417 0.00156420240821
15274.04672 0.00156453148022
15270.232022 0.00156486079889
15266.417325 0.00156519036427
15262.602628 0.00156552017671
15258.787931 0.00156585023645
15254.973233 0.00156618054383
15251.158536 0.00156651109892
15247.343839 0.00156684190205
15243.529142 0.00156717295347
15239.714444 0.00156750425352
15235.899747 0.00156783580228
15232.08505 0.00156816760007
15228.270353 0.00156849964715
15224.455655 0.00156883194386
15220.640958 0.00156916449027
15216.826261 0.00156949728671
15213.011563 0.00156983033353
15209.196866 0.00157016363081
15205.382169 0.00157049717887
15201.567472 0.00157083097798
15197.752774 0.00157116502847
15193.938077 0.00157149933043
15190.12338 0.00157183388418
15186.308683 0.00157216868998
15182.493985 0.00157250374818
15178.679288 0.00157283905885
15174.864591 0.00157317462233
15171.049894 0.00157351043888
15167.235196 0.00157384650884
15163.420499 0.00157418283228
15159.605802 0.00157451940956
15155.791104 0.00157485624102
15151.976407 0.00157519332673
15148.16171 0.00157553066704
15144.347013 0.0015758682622
15140.532315 0.00157620611257
15136.717618 0.00157654421821
15132.902921 0.00157688257948
15129.088224 0.00157722119664
15125.273526 0.00157756007002
15121.458829 0.00157789919972
15117.644132 0.00157823858608
15113.829435 0.00157857822936
15110.014737 0.0015789181299
15106.20004 0.00157925828779
15102.385343 0.00157959870338
15098.570645 0.00157993937701
15094.755948 0.00158028030878
15090.941251 0.00158062149902
15087.126554 0.001580962948
15083.311856 0.00158130465608
15079.497159 0.00158164662333
15075.682462 0.0015819888501
15071.867765 0.00158233133667
15068.053067 0.00158267408338
15064.23837 0.00158301709031
15060.423673 0.00158336035782
15056.608976 0.00158370388617
15052.794278 0.00158404767572
15048.979581 0.00158439172655
15045.164884 0.00158473603902
15041.350187 0.00158508061339
15037.535489 0.00158542545002
15033.720792 0.00158577054899
15029.906095 0.00158611591066
15026.091397 0.00158646153539
15022.2767 0.00158680742326
15018.462003 0.00158715357463
15014.647306 0.00158749998977
15010.832608 0.00158784666903
15007.017911 0.00158819361251
15003.203214 0.00158854082057
14999.388517 0.00158888829346
14995.573819 0.00158923603156
14991.759122 0.00158958403495
14987.944425 0.00158993230399
14984.129728 0.00159028083895
14980.31503 0.0015906296402
14976.500333 0.00159097870782
14972.685636 0.00159132804217
14968.870938 0.00159167764362
14965.056241 0.00159202751226
14961.241544 0.00159237764845
14957.426847 0.00159272805247
14953.612149 0.00159307872467
14949.797452 0.00159342966516
14945.982755 0.00159378087428
14942.168058 0.00159413235233
14938.35336 0.00159448409966
14934.538663 0.00159483611637
14930.723966 0.00159518840282
14926.909269 0.00159554095929
14923.094571 0.00159589378615
14919.279874 0.00159624688349
14915.465177 0.00159660025168
14911.650479 0.00159695389108
14907.835782 0.00159730780179
14904.021085 0.00159766198419
14900.206388 0.00159801643854
14896.39169 0.00159837116522
14892.576993 0.00159872616433
14888.762296 0.00159908143623
14884.947599 0.0015994369812
14881.132901 0.00159979279962
14877.318204 0.00160014889158
14873.503507 0.00160050525746
14869.68881 0.00160086189753
14865.874112 0.00160121881218
14862.059415 0.00160157600148
14858.244718 0.00160193346583
14854.43002 0.0016022912056
14850.615323 0.00160264922088
14846.800626 0.00160300751205
14842.985929 0.00160336607939
14839.171231 0.00160372492328
14835.356534 0.00160408404381
14831.541837 0.00160444344138
14827.72714 0.00160480311625
14823.912442 0.00160516306881
14820.097745 0.00160552329916
14816.283048 0.00160588380767
14812.468351 0.00160624459464
14808.653653 0.00160660566045
14804.838956 0.00160696700518
14801.024259 0.00160732862923
14797.209562 0.00160769053289
14793.394864 0.00160805271653
14789.580167 0.00160841518025
14785.76547 0.00160877792445
14781.950772 0.00160914094949
14778.136075 0.00160950425549
14774.321378 0.00160986784283
14770.506681 0.00161023171179
14766.691983 0.00161059586277
14762.877286 0.00161096029587
14759.062589 0.00161132501146
14755.247892 0.00161169000986
14751.433194 0.00161205529143
14747.618497 0.00161242085628
14743.8038 0.00161278670481
14739.989103 0.00161315283731
14736.174405 0.00161351925416
14732.359708 0.00161388595547
14728.545011 0.00161425294162
14724.730313 0.00161462021302
14720.915616 0.00161498776976
14717.100919 0.00161535561223
14713.286222 0.00161572374074
14709.471524 0.00161609215567
14705.656827 0.00161646085712
14701.84213 0.0016168298455
14698.027433 0.0016171991211
14694.212735 0.00161756868431
14690.398038 0.00161793853525
14686.583341 0.00161830867429
14682.768644 0.00161867910175
14678.953946 0.00161904981803
14675.139249 0.00161942082321
14671.324552 0.00161979211772
14667.509854 0.00162016370193
14663.695157 0.00162053557597
14659.88046 0.00162090774022
14656.065763 0.00162128019499
14652.251065 0.00162165294069
14648.436368 0.00162202597741
14644.621671 0.00162239930556
14640.806974 0.00162277292544
14636.992276 0.00162314683745
14633.177579 0.00162352104171
14629.362882 0.00162389553861
14625.548185 0.00162427032846
14621.733487 0.00162464541166
14617.91879 0.00162502078833
14614.104093 0.00162539645887
14610.289395 0.00162577242368
14606.474698 0.00162614868287
14602.660001 0.00162652523685
14598.845304 0.00162690208593
14595.030606 0.00162727923052
14591.215909 0.00162765667072
14587.401212 0.00162803440694
14583.586515 0.0016284124395
14579.771817 0.00162879076879
14575.95712 0.00162916939495
14572.142423 0.00162954831836
14568.327726 0.00162992753936
14564.513028 0.00163030705834
14560.698331 0.00163068687542
14556.883634 0.00163106699101
14553.068937 0.00163144740542
14549.254239 0.00163182811907
14545.439542 0.00163220913208
14541.624845 0.00163259044484
14537.810147 0.00163297205779
14533.99545 0.00163335397103
14530.180753 0.00163373618499
14526.366056 0.00163411869996
14522.551358 0.00163450151638
14518.736661 0.00163488463436
14514.921964 0.00163526805431
14511.107267 0.00163565177656
14507.292569 0.00163603580152
14503.477872 0.0016364201293
14499.663175 0.00163680476033
14495.848478 0.00163718969493
14492.03378 0.00163757493351
14488.219083 0.0016379604762
14484.404386 0.00163834632341
14480.589688 0.00163873247557
14476.774991 0.0016391189328
14472.960294 0.00163950569552
14469.145597 0.00163989276404
14465.330899 0.00164028013881
14461.516202 0.00164066781992
14457.701505 0.00164105580782
14453.886808 0.00164144410282
14450.07211 0.00164183270535
14446.257413 0.00164222161553
14442.442716 0.00164261083378
14438.628019 0.00164300036044
14434.813321 0.00164339019593
14430.998624 0.00164378034037
14427.183927 0.00164417079419
14423.369229 0.00164456155783
14419.554532 0.00164495263139
14415.739835 0.00164534401532
14411.925138 0.00164573570994
14408.11044 0.00164612771569
14404.295743 0.00164652003268
14400.481046 0.00164691266135
14396.666349 0.00164730560203
14392.851651 0.00164769885516
14389.036954 0.00164809242086
14385.222257 0.00164848629955
14381.40756 0.00164888049159
14377.592862 0.00164927499739
14373.778165 0.00164966981709
14369.963468 0.00165006495113
14366.14877 0.00165046039993
14362.334073 0.00165085616363
14358.519376 0.00165125224267
14354.704679 0.00165164863738
14350.889981 0.0016520453482
14347.075284 0.00165244237526
14343.260587 0.001652839719
14339.44589 0.00165323737975
14335.631192 0.00165363535796
14331.816495 0.00165403365375
14328.001798 0.00165443226758
14324.187101 0.00165483119977
14320.372403 0.00165523045077
14316.557706 0.00165563002071
14312.743009 0.00165602991004
14308.928312 0.00165643011909
14305.113614 0.00165683064831
14301.298917 0.00165723149784
14297.48422 0.00165763266812
14293.669522 0.00165803415959
14289.854825 0.0016584359724
14286.040128 0.00165883810698
14282.225431 0.00165924056368
14278.410733 0.00165964334296
14274.596036 0.00166004644493
14270.781339 0.00166044987007
14266.966642 0.0016608536187
14263.151944 0.00166125769128
14259.337247 0.00166166208796
14255.52255 0.00166206680917
14251.707853 0.00166247185526
14247.893155 0.0016628772267
14244.078458 0.00166328292362
14240.263761 0.00166368894646
14236.449063 0.00166409529569
14232.634366 0.00166450197145
14228.819669 0.00166490897418
14225.004972 0.00166531630425
14221.190274 0.0016657239621
14217.375577 0.00166613194788
14213.56088 0.00166654026205
14209.746183 0.00166694890495
14205.931485 0.00166735787705
14202.116788 0.00166776717849
14198.302091 0.00166817680972
14194.487394 0.00166858677111
14190.672696 0.00166899706311
14186.857999 0.00166940768586
14183.043302 0.00166981863983
14179.228604 0.00167022992548
14175.413907 0.00167064154296
14171.59921 0.00167105349272
14167.784513 0.00167146577513
14163.969815 0.00167187839065
14160.155118 0.00167229133942
