-34713.727151 0.00108036365619
-34728.98594 0.00108035835275
-34744.244729 0.0010803530563
-34759.503518 0.00108034776683
-34774.762307 0.00108034248432
-34790.021096 0.00108033720876
-34805.279885 0.00108033194014
-34820.538674 0.00108032667844
-34835.797463 0.00108032142366
-34851.056252 0.00108031617579
-34866.315041 0.0010803109348
-34881.57383 0.00108030570069
-34896.832619 0.00108030047345
-34912.091408 0.00108029525306
-34927.350198 0.00108029003952
-34942.608987 0.0010802848328
-34957.867776 0.00108027963291
-34973.126565 0.00108027443982
-34988.385354 0.00108026925352
-35003.644143 0.00108026407401
-35018.902932 0.00108025890127
-35034.161721 0.00108025373529
-35049.42051 0.00108024857606
-35064.679299 0.00108024342356
-35079.938088 0.00108023827778
-35095.196877 0.00108023313872
-35110.455666 0.00108022800636
-35125.714455 0.00108022288069
-35140.973244 0.00108021776169
-35156.232033 0.00108021264936
-35171.490823 0.00108020754368
-35186.749612 0.00108020244465
-35202.008401 0.00108019735225
-35217.26719 0.00108019226647
-35232.525979 0.00108018718729
-35247.784768 0.00108018211472
-35263.043557 0.00108017704872
-35278.302346 0.00108017198931
-35293.561135 0.00108016693645
-35308.819924 0.00108016189015
-35324.078713 0.00108015685038
-35339.337502 0.00108015181715
-35354.596291 0.00108014679043
-35369.85508 0.00108014177022
-35385.113869 0.0010801367565
-35400.372658 0.00108013174926
-35415.631448 0.0010801267485
-35430.890237 0.0010801217542
-35446.149026 0.00108011676635
-35461.407815 0.00108011178494
-35476.666604 0.00108010680996
-35491.925393 0.00108010184139
-35507.184182 0.00108009687923
-35522.442971 0.00108009192347
-35537.70176 0.00108008697409
-35552.960549 0.00108008203108
-35568.219338 0.00108007709443
-35583.478127 0.00108007216414
-35598.736916 0.00108006724018
-35613.995705 0.00108006232256
-35629.254494 0.00108005741125
-35644.513283 0.00108005250625
-35659.772073 0.00108004760755
-35675.030862 0.00108004271513
-35690.289651 0.00108003782899
-35705.54844 0.00108003294911
-35720.807229 0.00108002807549
-35736.066018 0.00108002320811
-35751.324807 0.00108001834697
-35766.583596 0.00108001349204
-35781.842385 0.00108000864333
-35797.101174 0.00108000380082
-35812.359963 0.0010799989645
-35827.618752 0.00107999413435
-35842.877541 0.00107998931038
-35858.13633 0.00107998449257
-35873.395119 0.0010799796809
-35888.653908 0.00107997487537
-35903.912698 0.00107997007597
-35919.171487 0.00107996528268
-35934.430276 0.0010799604955
-35949.689065 0.00107995571442
-35964.947854 0.00107995093943
-35980.206643 0.00107994617051
-35995.465432 0.00107994140765
-36010.724221 0.00107993665085
-36025.98301 0.00107993190009
-36041.241799 0.00107992715537
-36056.500588 0.00107992241667
-36071.759377 0.00107991768399
-36087.018166 0.00107991295731
-36102.276955 0.00107990823662
-36117.535744 0.00107990352192
-36132.794533 0.00107989881319
-36148.053323 0.00107989411042
-36163.312112 0.00107988941361
-36178.570901 0.00107988472274
-36193.82969 0.0010798800378
-36209.088479 0.00107987535878
-36224.347268 0.00107987068568
-36239.606057 0.00107986601849
-36254.864846 0.00107986135718
-36270.123635 0.00107985670176
-36285.382424 0.00107985205221
-36300.641213 0.00107984740853
-36315.900002 0.0010798427707
-36331.158791 0.00107983813871
-36346.41758 0.00107983351256
-36361.676369 0.00107982889223
-36376.935158 0.00107982427772
-36392.193948 0.00107981966901
-36407.452737 0.0010798150661
-36422.711526 0.00107981046897
-36437.970315 0.00107980587762
-36453.229104 0.00107980129203
-36468.487893 0.0010797967122
-36483.746682 0.00107979213811
-36499.005471 0.00107978756977
-36514.26426 0.00107978300715
-36529.523049 0.00107977845025
-36544.781838 0.00107977389905
-36560.040627 0.00107976935356
-36575.299416 0.00107976481375
-36590.558205 0.00107976027963
-36605.816994 0.00107975575117
-36621.075783 0.00107975122838
-36636.334573 0.00107974671124
-36651.593362 0.00107974219974
-36666.852151 0.00107973769387
-36682.11094 0.00107973319363
-36697.369729 0.00107972869899
-36712.628518 0.00107972420997
-36727.887307 0.00107971972654
-36743.146096 0.00107971524869
-36758.404885 0.00107971077643
-36773.663674 0.00107970630973
-36788.922463 0.00107970184858
-36804.181252 0.00107969739299
-36819.440041 0.00107969294294
-36834.69883 0.00107968849841
-36849.957619 0.00107968405941
-36865.216408 0.00107967962592
-36880.475198 0.00107967519794
-36895.733987 0.00107967077545
-36910.992776 0.00107966635844
-36926.251565 0.00107966194691
-36941.510354 0.00107965754084
-36956.769143 0.00107965314024
-36972.027932 0.00107964874508
-36987.286721 0.00107964435536
-37002.54551 0.00107963997108
-37017.804299 0.00107963559221
-37033.063088 0.00107963121876
-37048.321877 0.00107962685071
-37063.580666 0.00107962248806
-37078.839455 0.0010796181308
-37094.098244 0.00107961377891
-37109.357033 0.00107960943239
-37124.615823 0.00107960509123
-37139.874612 0.00107960075542
-37155.133401 0.00107959642495
-37170.39219 0.00107959209982
-37185.650979 0.00107958778001
-37200.909768 0.00107958346551
-37216.168557 0.00107957915633
-37231.427346 0.00107957485244
-37246.686135 0.00107957055384
-37261.944924 0.00107956626053
-37277.203713 0.00107956197248
-37292.462502 0.0010795576897
-37307.721291 0.00107955341218
-37322.98008 0.0010795491399
-37338.238869 0.00107954487286
-37353.497658 0.00107954061105
-37368.756448 0.00107953635446
-37384.015237 0.00107953210308
-37399.274026 0.00107952785691
-37414.532815 0.00107952361593
-37429.791604 0.00107951938014
-37445.050393 0.00107951514953
-37460.309182 0.00107951092408
-37475.567971 0.0010795067038
-37490.82676 0.00107950248868
-37506.085549 0.00107949827869
-37521.344338 0.00107949407385
-37536.603127 0.00107948987413
-37551.861916 0.00107948567953
-37567.120705 0.00107948149004
-37582.379494 0.00107947730566
-37597.638283 0.00107947312637
-37612.897073 0.00107946895217
-37628.155862 0.00107946478305
-37643.414651 0.00107946061899
-37658.67344 0.00107945646
-37673.932229 0.00107945230607
-37689.191018 0.00107944815717
-37704.449807 0.00107944401332
-37719.708596 0.00107943987449
-37734.967385 0.00107943574069
-37750.226174 0.0010794316119
-37765.484963 0.00107942748811
-37780.743752 0.00107942336932
-37796.002541 0.00107941925552
-37811.26133 0.0010794151467
-37826.520119 0.00107941104285
-37841.778908 0.00107940694397
-37857.037698 0.00107940285004
-37872.296487 0.00107939876106
-37887.555276 0.00107939467703
-37902.814065 0.00107939059792
-37918.072854 0.00107938652374
-37933.331643 0.00107938245448
-37948.590432 0.00107937839013
-37963.849221 0.00107937433067
-37979.10801 0.00107937027611
-37994.366799 0.00107936622644
-38009.625588 0.00107936218164
-38024.884377 0.00107935814171
-38040.143166 0.00107935410665
-38055.401955 0.00107935007644
-38070.660744 0.00107934605107
-38085.919533 0.00107934203054
-38101.178323 0.00107933801485
-38116.437112 0.00107933400397
-38131.695901 0.00107932999792
-38146.95469 0.00107932599666
-38162.213479 0.00107932200021
-38177.472268 0.00107931800856
-38192.731057 0.00107931402168
-38207.989846 0.00107931003958
-38223.248635 0.00107930606226
-38238.507424 0.00107930208969
-38253.766213 0.00107929812188
-38269.025002 0.00107929415881
-38284.283791 0.00107929020048
-38299.54258 0.00107928624689
-38314.801369 0.00107928229802
-38330.060158 0.00107927835386
-38345.318948 0.00107927441441
-38360.577737 0.00107927047967
-38375.836526 0.00107926654962
-38391.095315 0.00107926262425
-38406.354104 0.00107925870356
-38421.612893 0.00107925478755
-38436.871682 0.0010792508762
-38452.130471 0.0010792469695
-38467.38926 0.00107924306746
-38482.648049 0.00107923917006
-38497.906838 0.00107923527729
-38513.165627 0.00107923138914
-38528.424416 0.00107922750562
-38543.683205 0.00107922362671
-38558.941994 0.00107921975241
-38574.200783 0.0010792158827
-38589.459573 0.00107921201759
-38604.718362 0.00107920815706
-38619.977151 0.0010792043011
-38635.23594 0.00107920044971
-38650.494729 0.00107919660289
-38665.753518 0.00107919276062
-38681.012307 0.00107918892289
-38696.271096 0.00107918508971
-38711.529885 0.00107918126106
-38726.788674 0.00107917743693
-38742.047463 0.00107917361733
-38757.306252 0.00107916980223
-38772.565041 0.00107916599164
-38787.82383 0.00107916218555
-38803.082619 0.00107915838395
-38818.341408 0.00107915458683
-38833.600198 0.00107915079419
-38848.858987 0.00107914700601
-38864.117776 0.0010791432223
-38879.376565 0.00107913944305
-38894.635354 0.00107913566824
-38909.894143 0.00107913189787
-38925.152932 0.00107912813194
-38940.411721 0.00107912437043
-38955.67051 0.00107912061335
-38970.929299 0.00107911686068
-38986.188088 0.00107911311241
-39001.446877 0.00107910936855
-39016.705666 0.00107910562908
-39031.964455 0.00107910189399
-39047.223244 0.00107909816328
-39062.482033 0.00107909443695
-39077.740823 0.00107909071497
-39092.999612 0.00107908699736
-39108.258401 0.0010790832841
-39123.51719 0.00107907957519
-39138.775979 0.00107907587061
-39154.034768 0.00107907217037
-39169.293557 0.00107906847444
-39184.552346 0.00107906478284
-39199.811135 0.00107906109555
-39215.069924 0.00107905741256
-39230.328713 0.00107905373387
-39245.587502 0.00107905005947
-39260.846291 0.00107904638936
-39276.10508 0.00107904272352
-39291.363869 0.00107903906196
-39306.622658 0.00107903540466
-39321.881448 0.00107903175161
-39337.140237 0.00107902810282
-39352.399026 0.00107902445828
-39367.657815 0.00107902081797
-39382.916604 0.00107901718189
-39398.175393 0.00107901355004
-39413.434182 0.0010790099224
-39428.692971 0.00107900629898
-39443.95176 0.00107900267976
-39459.210549 0.00107899906475
-39474.469338 0.00107899545392
-39489.728127 0.00107899184728
-39504.986916 0.00107898824482
-39520.245705 0.00107898464653
-39535.504494 0.00107898105241
-39550.763283 0.00107897746245
-39566.022073 0.00107897387664
-39581.280862 0.00107897029498
-39596.539651 0.00107896671746
-39611.79844 0.00107896314408
-39627.057229 0.00107895957482
-39642.316018 0.00107895600969
-39657.574807 0.00107895244867
-39672.833596 0.00107894889176
-39688.092385 0.00107894533895
-39703.351174 0.00107894179024
-39718.609963 0.00107893824562
-39733.868752 0.00107893470508
-39749.127541 0.00107893116862
-39764.38633 0.00107892763624
-39779.645119 0.00107892410791
-39794.903908 0.00107892058365
-39810.162698 0.00107891706344
-39825.421487 0.00107891354727
-39840.680276 0.00107891003515
-39855.939065 0.00107890652706
-39871.197854 0.001078903023
-39886.456643 0.00107889952295
-39901.715432 0.00107889602693
-39916.974221 0.00107889253491
-39932.23301 0.0010788890469
-39947.491799 0.00107888556289
-39962.750588 0.00107888208286
-39978.009377 0.00107887860682
-39993.268166 0.00107887513476
-40008.526955 0.00107887166667
-40023.785744 0.00107886820255
-40039.044533 0.00107886474239
-40054.303323 0.00107886128619
-40069.562112 0.00107885783393
-40084.820901 0.00107885438562
-40100.07969 0.00107885094124
-40115.338479 0.00107884750079
-40130.597268 0.00107884406427
-40145.856057 0.00107884063166
-40161.114846 0.00107883720297
-40176.373635 0.00107883377819
-40191.632424 0.00107883035731
-40206.891213 0.00107882694032
-40222.150002 0.00107882352722
-40237.408791 0.001078820118
-40252.66758 0.00107881671266
-40267.926369 0.0010788133112
-40283.185158 0.00107880991359
-40298.443948 0.00107880651985
-40313.702737 0.00107880312996
-40328.961526 0.00107879974392
-40344.220315 0.00107879636172
-40359.479104 0.00107879298336
-40374.737893 0.00107878960883
-40389.996682 0.00107878623812
-40405.255471 0.00107878287124
-40420.51426 0.00107877950816
-40435.773049 0.0010787761489
-40451.031838 0.00107877279343
-40466.290627 0.00107876944176
-40481.549416 0.00107876609388
-40496.808205 0.00107876274979
-40512.066994 0.00107875940947
-40527.325783 0.00107875607293
-40542.584573 0.00107875274015
-40557.843362 0.00107874941114
-40573.102151 0.00107874608588
-40588.36094 0.00107874276438
-40603.619729 0.00107873944661
-40618.878518 0.00107873613259
-40634.137307 0.0010787328223
-40649.396096 0.00107872951574
-40664.654885 0.0010787262129
-40679.913674 0.00107872291378
-40695.172463 0.00107871961837
-40710.431252 0.00107871632667
-40725.690041 0.00107871303866
-40740.94883 0.00107870975435
-40756.207619 0.00107870647373
-40771.466408 0.00107870319679
-40786.725198 0.00107869992353
-40801.983987 0.00107869665395
-40817.242776 0.00107869338803
-40832.501565 0.00107869012577
-40847.760354 0.00107868686716
-40863.019143 0.00107868361221
-40878.277932 0.00107868036091
-40893.536721 0.00107867711324
-40908.79551 0.00107867386921
-40924.054299 0.0010786706288
-40939.313088 0.00107866739202
-40954.571877 0.00107866415886
-40969.830666 0.00107866092931
-40985.089455 0.00107865770337
-41000.348244 0.00107865448103
-41015.607033 0.00107865126228
-41030.865823 0.00107864804713
-41046.124612 0.00107864483556
-41061.383401 0.00107864162758
-41076.64219 0.00107863842317
-41091.900979 0.00107863522232
-41107.159768 0.00107863202505
-41122.418557 0.00107862883133
-41137.677346 0.00107862564117
-41152.936135 0.00107862245455
-41168.194924 0.00107861927148
-41183.453713 0.00107861609195
-41198.712502 0.00107861291595
-41213.971291 0.00107860974348
-41229.23008 0.00107860657453
-41244.488869 0.0010786034091
-41259.747658 0.00107860024718
-41275.006448 0.00107859708876
-41290.265237 0.00107859393385
-41305.524026 0.00107859078244
-41320.782815 0.00107858763451
-41336.041604 0.00107858449008
-41351.300393 0.00107858134912
-41366.559182 0.00107857821164
-41381.817971 0.00107857507763
-41397.07676 0.00107857194709
-41412.335549 0.00107856882
-41427.594338 0.00107856569638
-41442.853127 0.0010785625762
-41458.111916 0.00107855945947
-41473.370705 0.00107855634618
-41488.629494 0.00107855323632
-41503.888283 0.00107855012989
-41519.147073 0.00107854702689
-41534.405862 0.00107854392731
-41549.664651 0.00107854083115
-41564.92344 0.00107853773839
-41580.182229 0.00107853464904
-41595.441018 0.00107853156309
-41610.699807 0.00107852848053
-41625.958596 0.00107852540137
-41641.217385 0.00107852232559
-41656.476174 0.00107851925319
-41671.734963 0.00107851618416
-41686.993752 0.00107851311851
-41702.252541 0.00107851005622
-41717.51133 0.00107850699729
-41732.770119 0.00107850394172
-41748.028908 0.00107850088949
-41763.287698 0.00107849784062
-41778.546487 0.00107849479508
-41793.805276 0.00107849175288
-41809.064065 0.00107848871401
-41824.322854 0.00107848567847
-41839.581643 0.00107848264625
-41854.840432 0.00107847961734
-41870.099221 0.00107847659175
-41885.35801 0.00107847356946
-41900.616799 0.00107847055048
-41915.875588 0.00107846753479
-41931.134377 0.00107846452239
-41946.393166 0.00107846151328
-41961.651955 0.00107845850746
-41976.910744 0.00107845550491
-41992.169533 0.00107845250564
-42007.428323 0.00107844950963
-42022.687112 0.00107844651689
-42037.945901 0.00107844352741
-42053.20469 0.00107844054118
-42068.463479 0.0010784375582
-42083.722268 0.00107843457847
-42098.981057 0.00107843160198
-42114.239846 0.00107842862872
-42129.498635 0.00107842565869
-42144.757424 0.00107842269189
-42160.016213 0.00107841972831
-42175.275002 0.00107841676795
-42190.533791 0.0010784138108
-42205.79258 0.00107841085686
-42221.051369 0.00107840790612
-42236.310158 0.00107840495858
-42251.568948 0.00107840201423
-42266.827737 0.00107839907307
-42282.086526 0.00107839613509
-42297.345315 0.0010783932003
-42312.604104 0.00107839026868
-42327.862893 0.00107838734023
-42343.121682 0.00107838441495
-42358.380471 0.00107838149282
-42373.63926 0.00107837857386
-42388.898049 0.00107837565805
-42404.156838 0.00107837274538
-42419.415627 0.00107836983586
-42434.674416 0.00107836692948
-42449.933205 0.00107836402623
-42465.191994 0.00107836112611
-42480.450783 0.00107835822912
-42495.709573 0.00107835533525
-42510.968362 0.00107835244449
-42526.227151 0.00107834955685
-42541.48594 0.00107834667231
-42556.744729 0.00107834379088
-42572.003518 0.00107834091254
-42587.262307 0.0010783380373
-42602.521096 0.00107833516515
-42617.779885 0.00107833229608
-42633.038674 0.0010783294301
-42648.297463 0.00107832656719
-42663.556252 0.00107832370735
-42678.815041 0.00107832085058
-42694.07383 0.00107831799687
-42709.332619 0.00107831514622
-42724.591408 0.00107831229863
-42739.850198 0.00107830945409
-42755.108987 0.00107830661259
