20187.376798 0.00710443854979
20183.562101 0.00691071059984
20179.747403 0.00679196733087
20175.932706 0.00682678958382
20172.118009 0.0070516945111
20168.303312 0.007280951233
20164.488614 0.0074635375434
20160.673917 0.00755110641398
20156.85922 0.00764515416398
20153.044522 0.00760983379223
20149.229825 0.00756911173642
20145.415128 0.00742177820493
20141.600431 0.00717931446473
20137.785733 0.00702900393
20133.971036 0.00690297088566
20130.156339 0.00684822560227
20126.341642 0.00684236692623
20122.526944 0.00686065030002
20118.712247 0.00691480592449
20114.89755 0.00702428735541
20111.082853 0.00711552012262
20107.268155 0.00685928792813
20103.453458 0.00678294734254
20099.638761 0.00700954268651
20095.824063 0.00711988205078
20092.009366 0.00713228935552
20088.194669 0.0071685443919
20084.379972 0.00713941477064
20080.565274 0.00725962815903
20076.750577 0.00729270455284
20072.93588 0.00701742193027
20069.121183 0.00681975316553
20065.306485 0.00706781192455
20061.491788 0.00722207458085
20057.677091 0.00726637649888
20053.862394 0.00731484619424
20050.047696 0.00718453538827
20046.232999 0.00703087956867
20042.418302 0.00704850246924
20038.603604 0.00715759994478
20034.788907 0.00718391242962
20030.97421 0.00698404782678
20027.159513 0.00666299054447
20023.344815 0.00636059035933
20019.530118 0.00628958997071
20015.715421 0.00634959071902
20011.900724 0.00647445387899
20008.086026 0.00679506361885
20004.271329 0.00688158883374
20000.456632 0.00692146604742
19996.641935 0.00700945814866
19992.827237 0.00694884238294
19989.01254 0.00697610574668
19985.197843 0.00712551067704
19981.383145 0.00711125264293
19977.568448 0.00733486324012
19973.753751 0.00761325228191
19969.939054 0.00759767734224
19966.124356 0.0075282645069
19962.309659 0.0074685300624
19958.494962 0.00759835101554
19954.680265 0.00773400377849
19950.865567 0.00759836353508
19947.05087 0.00758808123403
19943.236173 0.00768973191005
19939.421476 0.00741656282359
19935.606778 0.00718328445083
19931.792081 0.00735947609652
19927.977384 0.00777372770746
19924.162687 0.00819573436124
19920.347989 0.00847570316069
19916.533292 0.00833100103796
19912.718595 0.00813211630803
19908.903897 0.00784514312278
19905.0892 0.00743572106625
19901.274503 0.00739859475197
19897.459806 0.00751184037787
19893.645108 0.00731579473681
19889.830411 0.007232890781
19886.015714 0.00747191758212
19882.201017 0.00764708905127
19878.386319 0.00789412965046
19874.571622 0.00795300554683
19870.756925 0.00775500838997
19866.942228 0.00766457084547
19863.12753 0.00778213343758
19859.312833 0.00792917596785
19855.498136 0.00790005945627
19851.683438 0.00775810254665
19847.868741 0.00769174054649
19844.054044 0.00766484602434
19840.239347 0.00769803614486
19836.424649 0.00769040099842
19832.609952 0.00761716066818
19828.795255 0.00774431465513
19824.980558 0.00792141566195
19821.16586 0.00802687143841
19817.351163 0.00805668822044
19813.536466 0.00802212653513
19809.721769 0.00811345222978
19805.907071 0.008262569297
19802.092374 0.00832638047576
19798.277677 0.00842775666291
19794.462979 0.00852170159106
19790.648282 0.00855890998609
19786.833585 0.00851200004945
19783.018888 0.00844529570745
19779.20419 0.0085986035609
19775.389493 0.00863016205567
19771.574796 0.00848983015463
19767.760099 0.00851981762199
19763.945401 0.00852320027008
19760.130704 0.00863349475599
19756.316007 0.00882425409441
19752.50131 0.00890861533383
19748.686612 0.00877137923944
19744.871915 0.00867756665771
19741.057218 0.00862852536885
19737.24252 0.00869302551222
19733.427823 0.00874917640034
19729.613126 0.00862593288217
19725.798429 0.00818103873927
19721.983731 0.00799107955804
19718.169034 0.00817521989276
19714.354337 0.00850127685664
19710.53964 0.00869408600893
19706.724942 0.00863372573926
19702.910245 0.00865277124225
19699.095548 0.00866004450836
19695.280851 0.00876467678654
19691.466153 0.00885750595361
19687.651456 0.00874426510632
19683.836759 0.00865271449734
19680.022062 0.00877378582515
19676.207364 0.00898093610652
19672.392667 0.00910061365546
19668.57797 0.00911931040275
19664.763272 0.00895472333667
19660.948575 0.00897730235278
19657.133878 0.00897111169664
19653.319181 0.00881093038214
19649.504483 0.00879249391368
19645.689786 0.0086801398987
19641.875089 0.00850121391352
19638.060392 0.00835572613644
19634.245694 0.00850610512831
19630.430997 0.00865582335263
19626.6163 0.00874832652569
19622.801603 0.00876404250841
19618.986905 0.0086210689632
19615.172208 0.00841310974035
19611.357511 0.00835084230491
19607.542813 0.00846098886232
19603.728116 0.00859810045914
19599.913419 0.00863108257714
19596.098722 0.00846663360646
19592.284024 0.00833464240407
19588.469327 0.00825873741643
19584.65463 0.00830106728414
19580.839933 0.008372379033
19577.025235 0.00837867092889
19573.210538 0.00793187231963
19569.395841 0.00762336967543
19565.581144 0.00768887982534
19561.766446 0.00778703062281
19557.951749 0.0080751286171
19554.137052 0.00827783808171
19550.322354 0.0084666720533
19546.507657 0.00881041662951
19542.69296 0.00896324469193
19538.878263 0.0087997608112
19535.063565 0.00886867413897
19531.248868 0.009016187539
19527.434171 0.00902870835896
19523.619474 0.00894739474316
19519.804776 0.00872191837521
19515.990079 0.00878938001708
19512.175382 0.00899834518845
19508.360685 0.00872868323408
19504.545987 0.00843706144877
19500.73129 0.00829042667103
19496.916593 0.00804127992444
19493.101895 0.00805767216611
19489.287198 0.00817922277447
19485.472501 0.00811965925695
19481.657804 0.00794436800216
19477.843106 0.00798657717278
19474.028409 0.00803351307318
19470.213712 0.00808376514385
19466.399015 0.00826572395038
19462.584317 0.00822697144759
19458.76962 0.00827485755501
19454.954923 0.00837614561659
19451.140226 0.00843520515412
19447.325528 0.00827029530852
19443.510831 0.00803262602987
19439.696134 0.00801274498026
19435.881437 0.00817471103831
19432.066739 0.0081255187453
19428.252042 0.0081377871005
19424.437345 0.00832990805602
19420.622647 0.00840358623412
19416.80795 0.00858491094984
19412.993253 0.00868416330102
19409.178556 0.00871665455278
19405.363858 0.00862585556997
19401.549161 0.00835797788202
19397.734464 0.0082268233563
19393.919767 0.00815858954254
19390.105069 0.00797983003879
19386.290372 0.00770769623716
19382.475675 0.00755305463585
19378.660978 0.00769540562122
19374.84628 0.00803099582773
19371.031583 0.00829998797007
19367.216886 0.00851628766368
19363.402188 0.00866449708718
19359.587491 0.00861233382975
19355.772794 0.00849765681155
19351.958097 0.0080101358504
19348.143399 0.00763514149653
19344.328702 0.00760152881865
19340.514005 0.0078779747145
19336.699308 0.00806089895499
19332.88461 0.00797257078867
19329.069913 0.00785351260272
19325.255216 0.00780555889172
19321.440519 0.00781720029469
19317.625821 0.00793535406094
19313.811124 0.0080814632954
19309.996427 0.00827105341167
19306.181729 0.00869752586276
19302.367032 0.00885993925053
19298.552335 0.00857493517218
19294.737638 0.00822948576215
19290.92294 0.00822213334314
19287.108243 0.00831720361174
19283.293546 0.00844246550002
19279.478849 0.00860230829764
19275.664151 0.00837103819533
19271.849454 0.00823010338464
19268.034757 0.00826135397339
19264.22006 0.00834692439723
19260.405362 0.00827971679215
19256.590665 0.00819414592074
19252.775968 0.00835798546982
19248.96127 0.00832291087048
19245.146573 0.00828704986904
19241.331876 0.00838464226715
19237.517179 0.00833009672266
19233.702481 0.00812271588498
19229.887784 0.00796004885745
19226.073087 0.00780998026375
19222.25839 0.00761575348464
19218.443692 0.00746531615276
19214.628995 0.00740660436867
19210.814298 0.0075463040421
19206.999601 0.00767197247632
19203.184903 0.00772754616277
19199.370206 0.00771097772539
19195.555509 0.00774511343114
19191.740812 0.00796387433388
19187.926114 0.00811946917871
19184.111417 0.00805486531898
19180.29672 0.00796988093244
19176.482022 0.00802518709637
19172.667325 0.00799295029383
19168.852628 0.00802378558523
19165.037931 0.00811902450639
19161.223233 0.00812460899962
19157.408536 0.00808348081208
19153.593839 0.00800992208042
19149.779142 0.00825222061289
19145.964444 0.00853160134116
19142.149747 0.00851356817706
19138.33505 0.00838306621682
19134.520353 0.00853958541373
19130.705655 0.00885258731837
19126.890958 0.00905210909883
19123.076261 0.00909621812111
19119.261563 0.00886986356026
19115.446866 0.00874581203972
19111.632169 0.00866720574549
19107.817472 0.00877090745746
19104.002774 0.00887586560404
19100.188077 0.00866260745448
19096.37338 0.00844302834292
19092.558683 0.00854001619398
19088.743985 0.0087797143888
19084.929288 0.00889690321425
19081.114591 0.00900224883029
19077.299894 0.00898400114638
19073.485196 0.00886368294181
19069.670499 0.00873110351764
19065.855802 0.00882238385343
19062.041104 0.00905993011152
19058.226407 0.00899336271192
19054.41171 0.00890670106062
19050.597013 0.00893932878963
19046.782315 0.00880663999935
19042.967618 0.00860617626427
19039.152921 0.00852165321781
19035.338224 0.00847443128997
19031.523526 0.00869823830015
19027.708829 0.00876686164202
19023.894132 0.00850289031441
19020.079435 0.00829145267329
19016.264737 0.00824404562352
19012.45004 0.00848583249522
19008.635343 0.00891844836776
19004.820645 0.00909093667421
19001.005948 0.00898204821999
18997.191251 0.00891034759229
18993.376554 0.00914816752131
18989.561856 0.00919426037931
18985.747159 0.00905734273001
18981.932462 0.00866016339403
18978.117765 0.00829155473471
18974.303067 0.00829344927582
18970.48837 0.00851737074773
18966.673673 0.00864050631881
18962.858976 0.00865741178517
18959.044278 0.00869128841861
18955.229581 0.00863054795757
18951.414884 0.00872311923052
18947.600187 0.00891393771698
18943.785489 0.0090112010173
18939.970792 0.00888319548186
18936.156095 0.00868583194328
18932.341397 0.00872425307789
18928.5267 0.00879286429535
18924.712003 0.00881567044
18920.897306 0.00869937316925
18917.082608 0.00874500155417
18913.267911 0.00899104730181
18909.453214 0.0092874640031
18905.638517 0.00954274764524
18901.823819 0.00951132748833
18898.009122 0.00935753575254
18894.194425 0.00899473157757
18890.379728 0.00865690071178
18886.56503 0.00855392408685
18882.750333 0.00836186779863
18878.935636 0.00810629503741
18875.120938 0.0081336310339
18871.306241 0.00816270485916
18867.491544 0.00835336459043
18863.676847 0.00852514713026
18859.862149 0.00884177112426
18856.047452 0.00906476548262
18852.232755 0.00901231692777
18848.418058 0.00881629633938
18844.60336 0.00894822515725
18840.788663 0.00913393855873
18836.973966 0.00918322028252
18833.159269 0.00899666445838
18829.344571 0.00890363372815
18825.529874 0.00880965882345
18821.715177 0.00868574021907
18817.900479 0.00855755153616
18814.085782 0.00842528428724
18810.271085 0.0083899165627
18806.456388 0.00828932529089
18802.64169 0.00826563014171
18798.826993 0.00848324954942
18795.012296 0.0086275981427
18791.197599 0.00859941050208
18787.382901 0.0084923204361
18783.568204 0.00848706856467
18779.753507 0.00841444569928
18775.93881 0.00845152358787
18772.124112 0.00861242081304
18768.309415 0.00871730915925
18764.494718 0.00868088789363
18760.68002 0.00892675636749
18756.865323 0.00915016144907
18753.050626 0.00915413284695
18749.235929 0.00902296563825
18745.421231 0.00886081683406
18741.606534 0.00869775252523
18737.791837 0.00859427872507
18733.97714 0.00860435276908
18730.162442 0.00859443178386
18726.347745 0.00863598560603
18722.533048 0.00872012362872
18718.718351 0.00888733479079
18714.903653 0.00929353759926
18711.088956 0.00942829098798
18707.274259 0.00925198069992
18703.459562 0.00896389660119
18699.644864 0.00873860913885
18695.830167 0.00847144407514
18692.01547 0.0084557716133
18688.200772 0.00864671621929
18684.386075 0.00867087648566
18680.571378 0.00875545114967
18676.756681 0.00860374375733
18672.941983 0.0082982634743
18669.127286 0.00824377517393
18665.312589 0.00838159851983
18661.497892 0.00849230200004
18657.683194 0.00858053567513
18653.868497 0.00858230707804
18650.0538 0.0083663738328
18646.239103 0.00812934339239
18642.424405 0.0082070223865
18638.609708 0.00827290755117
18634.795011 0.00846942192499
18630.980313 0.00857887236785
18627.165616 0.00834235707886
18623.350919 0.00807844821917
18619.536222 0.00804097283264
18615.721524 0.00794789744417
18611.906827 0.00765179605341
18608.09213 0.00772862272128
18604.277433 0.00808450133218
18600.462735 0.00840770838872
18596.648038 0.00867136308054
18592.833341 0.00878707096347
18589.018644 0.00872174619419
18585.203946 0.00881513633627
18581.389249 0.00874679397156
18577.574552 0.00861638745648
18573.759854 0.00849621824022
18569.945157 0.00836944602679
18566.13046 0.00823832685022
18562.315763 0.00834460554455
18558.501065 0.00848673014054
18554.686368 0.0084982903331
18550.871671 0.00844738234416
18547.056974 0.00830708164238
18543.242276 0.00815374525573
18539.427579 0.00813492086278
18535.612882 0.00836131940243
18531.798185 0.00853265664201
18527.983487 0.00867287137404
18524.16879 0.00869289060421
18520.354093 0.00865410512721
18516.539395 0.00889259853899
18512.724698 0.00912767913657
18508.910001 0.00915977061485
18505.095304 0.00897684393206
18501.280606 0.0087102535634
18497.465909 0.00847699845335
18493.651212 0.00827124078512
18489.836515 0.00840583458974
18486.021817 0.00873895402361
18482.20712 0.00887919569711
18478.392423 0.00887150252391
18474.577726 0.00902132711595
18470.763028 0.00902512315508
18466.948331 0.00898590953866
18463.133634 0.00877786259787
18459.318937 0.00855990183966
18455.504239 0.00853797233301
18451.689542 0.00855604103864
18447.874845 0.00853853984723
18444.060147 0.00856990060918
18440.24545 0.0084935061528
18436.430753 0.00841434730711
18432.616056 0.00858207915621
18428.801358 0.00899593423801
18424.986661 0.00936551429482
18421.171964 0.00928503106165
18417.357267 0.00925132343793
18413.542569 0.00916312173107
18409.727872 0.00892374806327
18405.913175 0.00871723748858
18402.098478 0.0087233573257
18398.28378 0.00837861351028
18394.469083 0.00816154059225
18390.654386 0.00838178300829
18386.839688 0.00845587520702
18383.024991 0.00850550993586
18379.210294 0.00868603541013
18375.395597 0.00900668989452
18371.580899 0.00913990856345
18367.766202 0.00908465062291
18363.951505 0.00917505708469
18360.136808 0.0091760523151
18356.32211 0.00912460909202
18352.507413 0.00909795648374
18348.692716 0.00897698781886
18344.878019 0.00898509319473
18341.063321 0.0090356643243
18337.248624 0.00901946076995
18333.433927 0.00892924048508
18329.619229 0.00930008308969
18325.804532 0.00970200294264
18321.989835 0.00980668595899
18318.175138 0.00990766370785
18314.36044 0.00977259834892
18310.545743 0.0094776598915
18306.731046 0.00921992659996
18302.916349 0.00928228389936
18299.101651 0.00930668903217
18295.286954 0.00919203319716
18291.472257 0.00918596066376
18287.65756 0.00904588895894
18283.842862 0.00911931127204
18280.028165 0.00921057261219
18276.213468 0.00927035592351
18272.39877 0.00918065507342
18268.584073 0.00891689293362
18264.769376 0.00899944606663
18260.954679 0.0092095277981
18257.139981 0.00925378740764
18253.325284 0.00921200891707
18249.510587 0.00922302330979
18245.69589 0.00918959181196
18241.881192 0.00940390923913
18238.066495 0.0097034599458
