13496.397794 0.00491487521114
13492.583097 0.00491657535014
13488.768399 0.00491827692677
13484.953702 0.00491997994174
13481.139005 0.00492168439713
13477.324308 0.00492339029456
13473.50961 0.0049250976361
13469.694913 0.00492680642249
13465.880216 0.0049285166558
13462.065519 0.00493022833766
13458.250821 0.00493194147016
13454.436124 0.00493365605404
13450.621427 0.00493537209139
13446.806729 0.00493708958429
13442.992032 0.0049388085335
13439.177335 0.0049405289411
13435.362638 0.00494225080875
13431.54794 0.00494397413855
13427.733243 0.00494569893125
13423.918546 0.00494742518895
13420.103849 0.00494915291332
13416.289151 0.00495088210646
13412.474454 0.00495261276914
13408.659757 0.00495434490346
13404.84506 0.00495607851111
13401.030362 0.0049578135942
13397.215665 0.00495955015349
13393.400968 0.00496128819112
13389.58627 0.00496302770922
13385.771573 0.00496476870855
13381.956876 0.00496651119125
13378.142179 0.00496825515901
13374.327481 0.00497000061397
13370.512784 0.0049717475569
13366.698087 0.00497349598995
13362.88339 0.00497524591482
13359.068692 0.00497699733366
13355.253995 0.00497875024725
13351.439298 0.00498050465775
13347.624601 0.00498226056686
13343.809903 0.00498401797675
13339.995206 0.00498577688821
13336.180509 0.0049875373034
13332.365812 0.00498929922405
13328.551114 0.00499106265232
13324.736417 0.00499282758901
13320.92172 0.0049945940363
13317.107022 0.00499636199638
13313.292325 0.00499813147005
13309.477628 0.0049999024595
13305.662931 0.00500167496645
13301.848233 0.00500344899311
13298.033536 0.00500522454028
13294.218839 0.00500700161016
13290.404142 0.0050087802045
13286.589444 0.00501056032549
13282.774747 0.00501234197396
13278.96005 0.00501412515211
13275.145353 0.0050159098617
13271.330655 0.00501769610495
13267.515958 0.00501948388267
13263.701261 0.00502127319709
13259.886563 0.00502306405045
13256.071866 0.00502485644355
13252.257169 0.00502665037864
13248.442472 0.00502844585749
13244.627774 0.00503024288234
13240.813077 0.00503204145401
13236.99838 0.00503384157475
13233.183683 0.00503564324634
13229.368985 0.00503744647104
13225.554288 0.00503925124967
13221.739591 0.00504105758451
13217.924894 0.00504286547732
13214.110196 0.00504467493039
13210.295499 0.00504648594455
13206.480802 0.00504829852208
13202.666104 0.00505011266524
13198.851407 0.0050519283749
13195.03671 0.00505374565331
13191.222013 0.0050555645023
13187.407315 0.00505738492415
13183.592618 0.00505920691971
13179.777921 0.00506103049127
13175.963224 0.00506285564065
13172.148526 0.00506468237016
13168.333829 0.00506651068064
13164.519132 0.00506834057441
13160.704435 0.0050701720533
13156.889737 0.0050720051196
13153.07504 0.0050738397742
13149.260343 0.0050756760194
13145.445645 0.00507751385753
13141.630948 0.00507935328947
13137.816251 0.00508119431753
13134.001554 0.00508303694356
13130.186856 0.0050848811699
13126.372159 0.00508672699742
13122.557462 0.00508857442847
13118.742765 0.0050904234649
13114.928067 0.00509227410905
13111.11337 0.00509412636182
13107.298673 0.00509598022555
13103.483976 0.00509783570211
13099.669278 0.00509969279386
13095.854581 0.00510155150169
13092.039884 0.00510341182797
13088.225187 0.00510527377457
13084.410489 0.00510713734387
13080.595792 0.00510900253676
13076.781095 0.00511086935563
13072.966397 0.00511273780285
13069.1517 0.00511460787933
13065.337003 0.00511647958746
13061.522306 0.00511835292913
13057.707608 0.00512022790673
13053.892911 0.00512210452119
13050.078214 0.00512398277489
13046.263517 0.00512586266975
13042.448819 0.00512774420818
13038.634122 0.00512962739109
13034.819425 0.00513151222089
13031.004728 0.00513339869952
13027.19003 0.00513528682937
13023.375333 0.00513717661139
13019.560636 0.005139068048
13015.745938 0.00514096114162
13011.931241 0.0051428558932
13008.116544 0.00514475230517
13004.301847 0.00514665037946
13000.487149 0.00514855011851
12996.672452 0.00515045152328
12992.857755 0.00515235459621
12989.043058 0.00515425933924
12985.22836 0.00515616575483
12981.413663 0.00515807384394
12977.598966 0.00515998360902
12973.784269 0.00516189505204
12969.969571 0.00516380817545
12966.154874 0.00516572298024
12962.340177 0.00516763946885
12958.525479 0.00516955764378
12954.710782 0.00517147750599
12950.896085 0.00517339905796
12947.081388 0.00517532230168
12943.26669 0.00517724723962
12939.451993 0.00517917387278
12935.637296 0.00518110220365
12931.822599 0.00518303223421
12928.007901 0.00518496396697
12924.193204 0.00518689740292
12920.378507 0.00518883254456
12916.56381 0.00519076939391
12912.749112 0.00519270795346
12908.934415 0.00519464822423
12905.119718 0.00519659020873
12901.30502 0.00519853390949
12897.490323 0.0052004793275
12893.675626 0.0052024264653
12889.860929 0.00520437532492
12886.046231 0.0052063259089
12882.231534 0.00520827821823
12878.416837 0.00521023225548
12874.60214 0.00521218802267
12870.787442 0.00521414552236
12866.972745 0.00521610475557
12863.158048 0.00521806572486
12859.343351 0.00522002843227
12855.528653 0.00522199288038
12851.713956 0.0052239590702
12847.899259 0.00522592700432
12844.084562 0.00522789668479
12840.269864 0.0052298681142
12836.455167 0.00523184129358
12832.64047 0.00523381622551
12828.825772 0.00523579291259
12825.011075 0.00523777135586
12821.196378 0.00523975155792
12817.381681 0.00524173352085
12813.566983 0.00524371724725
12809.752286 0.00524570273818
12805.937589 0.00524768999625
12802.122892 0.00524967902355
12798.308194 0.0052516698227
12794.493497 0.00525366239476
12790.6788 0.00525565674236
12786.864103 0.00525765286761
12783.049405 0.00525965077313
12779.234708 0.00526165046
12775.420011 0.00526365193086
12771.605313 0.00526565518835
12767.790616 0.00526766023355
12763.975919 0.0052696670691
12760.161222 0.00527167569714
12756.346524 0.00527368612032
12752.531827 0.00527569833974
12748.71713 0.00527771235805
12744.902433 0.00527972817739
12741.087735 0.00528174580045
12737.273038 0.00528376522832
12733.458341 0.00528578646366
12729.643644 0.00528780950865
12725.828946 0.00528983436596
12722.014249 0.0052918610367
12718.199552 0.00529388952356
12714.384854 0.00529591982925
12710.570157 0.00529795195487
12706.75546 0.00529998590313
12702.940763 0.00530202167621
12699.126065 0.00530405927681
12695.311368 0.00530609870606
12691.496671 0.00530813996668
12687.681974 0.00531018306086
12683.867276 0.00531222799133
12680.052579 0.00531427475921
12676.237882 0.00531632336724
12672.423185 0.00531837381763
12668.608487 0.00532042611312
12664.79379 0.00532248025485
12660.979093 0.00532453624556
12657.164395 0.00532659408801
12653.349698 0.00532865378335
12649.535001 0.00533071533434
12645.720304 0.00533277874321
12641.905606 0.00533484401272
12638.090909 0.00533691114403
12634.276212 0.00533898013992
12630.461515 0.00534105100262
12626.646817 0.00534312373493
12622.83212 0.00534519833801
12619.017423 0.00534727481464
12615.202726 0.00534935316709
12611.388028 0.00535143339815
12607.573331 0.005353515509
12603.758634 0.00535559950245
12599.943937 0.00535768538076
12596.129239 0.00535977314675
12592.314542 0.0053618628016
12588.499845 0.00536395434814
12584.685147 0.00536604778919
12580.87045 0.00536814312595
12577.055753 0.00537024036125
12573.241056 0.00537233949739
12569.426358 0.0053744405372
12565.611661 0.00537654348188
12561.796964 0.0053786483343
12557.982267 0.00538075509675
12554.167569 0.00538286377209
12550.352872 0.00538497436153
12546.538175 0.00538708686795
12542.723478 0.00538920129366
12538.90878 0.00539131764153
12535.094083 0.00539343591279
12531.279386 0.00539555611032
12527.464688 0.00539767823701
12523.649991 0.00539980229408
12519.835294 0.00540192828443
12516.020597 0.00540405621041
12512.205899 0.00540618607492
12508.391202 0.00540831787919
12504.576505 0.00541045162614
12500.761808 0.00541258731813
12496.94711 0.00541472495807
12493.132413 0.00541686454723
12489.317716 0.00541900608851
12485.503019 0.0054211495843
12481.688321 0.00542329503753
12477.873624 0.00542544244946
12474.058927 0.00542759182304
12470.244229 0.00542974316122
12466.429532 0.00543189646525
12462.614835 0.0054340517381
12458.800138 0.00543620898217
12454.98544 0.00543836820042
12451.170743 0.00544052939413
12447.356046 0.00544269256627
12443.541349 0.00544485771925
12439.726651 0.00544702485606
12435.911954 0.00544919397798
12432.097257 0.00545136508801
12428.28256 0.00545353818857
12424.467862 0.00545571328267
12420.653165 0.00545789037159
12416.838468 0.00546006945834
12413.02377 0.00546225054595
12409.209073 0.00546443363571
12405.394376 0.00546661873064
12401.579679 0.0054688058332
12397.764981 0.00547099494642
12393.950284 0.00547318607161
12390.135587 0.00547537921181
12386.32089 0.00547757436948
12382.506192 0.00547977154769
12378.691495 0.00548197074775
12374.876798 0.00548417197271
12371.062101 0.00548637522506
12367.247403 0.00548858050787
12363.432706 0.00549078782247
12359.618009 0.00549299717194
12355.803312 0.00549520855876
12351.988614 0.00549742198604
12348.173917 0.0054996374551
12344.35922 0.00550185496905
12340.544522 0.00550407453098
12336.729825 0.00550629614224
12332.915128 0.00550851980593
12329.100431 0.00551074552459
12325.285733 0.00551297330133
12321.471036 0.00551520313751
12317.656339 0.00551743503625
12313.841642 0.00551966900009
12310.026944 0.00552190503218
12306.212247 0.00552414313387
12302.39755 0.00552638330832
12298.582853 0.00552862555808
12294.768155 0.0055308698863
12290.953458 0.00553311629437
12287.138761 0.00553536478544
12283.324063 0.00553761536268
12279.509366 0.00553986802749
12275.694669 0.00554212278303
12271.879972 0.00554437963189
12268.065274 0.00554663857725
12264.250577 0.00554889962052
12260.43588 0.00555116276489
12256.621183 0.00555342801296
12252.806485 0.00555569536794
12248.991788 0.00555796483122
12245.177091 0.00556023640604
12241.362394 0.005562510095
12237.547696 0.00556478590132
12233.732999 0.00556706382643
12229.918302 0.00556934387357
12226.103604 0.00557162604595
12222.288907 0.00557391034502
12218.47421 0.00557619677403
12214.659513 0.00557848533561
12210.844815 0.00558077603302
12207.030118 0.0055830688677
12203.215421 0.00558536384293
12199.400724 0.00558766096135
12195.586026 0.00558996022624
12191.771329 0.00559226163906
12187.956632 0.0055945652031
12184.141935 0.00559687092102
12180.327237 0.00559917879612
12176.51254 0.00560148882987
12172.697843 0.00560380102557
12168.883145 0.00560611538652
12165.068448 0.00560843191421
12161.253751 0.00561075061194
12157.439054 0.00561307148244
12153.624356 0.005615394529
12149.809659 0.00561771975314
12145.994962 0.00562004715819
12142.180265 0.00562237674687
12138.365567 0.00562470852251
12134.55087 0.00562704248663
12130.736173 0.00562937864259
12126.921476 0.00563171699311
12123.106778 0.00563405754156
12119.292081 0.00563640028947
12115.477384 0.0056387452402
12111.662687 0.00564109239651
12107.847989 0.00564344176178
12104.033292 0.00564579333754
12100.218595 0.00564814712719
12096.403897 0.00565050313412
12092.5892 0.00565286135987
12088.774503 0.00565522180785
12084.959806 0.00565758448084
12081.145108 0.00565994938226
12077.330411 0.00566231651366
12073.515714 0.00566468587848
12069.701017 0.00566705747951
12065.886319 0.0056694313202
12062.071622 0.0056718074021
12058.256925 0.00567418572867
12054.442228 0.00567656630273
12050.62753 0.00567894912772
12046.812833 0.00568133420525
12042.998136 0.00568372153876
12039.183438 0.00568611113173
12035.368741 0.00568850298575
12031.554044 0.00569089710431
12027.739347 0.00569329349024
12023.924649 0.00569569214705
12020.109952 0.00569809307635
12016.295255 0.00570049628162
12012.480558 0.00570290176575
12008.66586 0.00570530953224
12004.851163 0.00570771958271
12001.036466 0.00571013192069
11997.221769 0.00571254654906
11993.407071 0.00571496347135
11989.592374 0.00571738268921
11985.777677 0.00571980420616
11981.962979 0.00572222802575
11978.148282 0.00572465414964
11974.333585 0.00572708258137
11970.518888 0.00572951332386
11966.70419 0.00573194638069
11962.889493 0.00573438175351
11959.074796 0.0057368194459
11955.260099 0.0057392594608
11951.445401 0.00574170180179
11947.630704 0.00574414647056
11943.816007 0.00574659347069
11940.00131 0.00574904280516
11936.186612 0.00575149447755
11932.371915 0.00575394848958
11928.557218 0.00575640484484
11924.74252 0.00575886354697
11920.927823 0.00576132459766
11917.113126 0.00576378800054
11913.298429 0.00576625375862
11909.483731 0.00576872187553
11905.669034 0.00577119235299
11901.854337 0.00577366519465
11898.03964 0.00577614040353
11894.224942 0.0057786179833
11890.410245 0.00578109793567
11886.595548 0.00578358026433
11882.780851 0.0057860649723
11878.966153 0.00578855206329
11875.151456 0.00579104153902
11871.336759 0.0057935334032
11867.522062 0.00579602765888
11863.707364 0.00579852430977
11859.892667 0.00580102335762
11856.07797 0.00580352480616
11852.263272 0.00580602865911
11848.448575 0.00580853491824
11844.633878 0.00581104358728
11840.819181 0.00581355466932
11837.004483 0.00581606816812
11833.189786 0.00581858408545
11829.375089 0.00582110242507
11825.560392 0.00582362319008
11821.745694 0.00582614638427
11817.930997 0.00582867200942
11814.1163 0.00583120006931
11810.301603 0.00583373056708
11806.486905 0.00583626350652
11802.672208 0.00583879888943
11798.857511 0.00584133671962
11795.042813 0.00584387700091
11791.228116 0.00584641973511
11787.413419 0.00584896492605
11783.598722 0.00585151257689
11779.784024 0.00585406269146
11775.969327 0.00585661527159
11772.15463 0.00585917032114
11768.339933 0.00586172784329
11764.525235 0.00586428784188
11760.710538 0.00586685031879
11756.895841 0.00586941527786
11753.081144 0.00587198272231
11749.266446 0.00587455265601
11745.451749 0.00587712508083
11741.637052 0.00587970000067
11737.822354 0.00588227741942
11734.007657 0.00588485733896
11730.19296 0.00588743976319
11726.378263 0.00589002469537
11722.563565 0.0058926121394
11718.748868 0.00589520209718
11714.934171 0.00589779457265
11711.119474 0.00590038956907
11707.304776 0.00590298709037
11703.490079 0.00590558713848
11699.675382 0.00590818971734
11695.860685 0.00591079483024
11692.045987 0.00591340248114
11688.23129 0.00591601267198
11684.416593 0.00591862540673
11680.601895 0.00592124068937
11676.787198 0.00592385852186
11672.972501 0.00592647890818
11669.157804 0.00592910185165
11665.343106 0.00593172735628
11661.528409 0.00593435542404
11657.713712 0.00593698605893
11653.899015 0.00593961926431
11650.084317 0.0059422550442
11646.26962 0.00594489340058
11642.454923 0.00594753433749
11638.640226 0.0059501778583
11634.825528 0.00595282396706
11631.010831 0.00595547266577
11627.196134 0.00595812395848
11623.381437 0.00596077784859
11619.566739 0.00596343434019
11615.752042 0.00596609343527
11611.937345 0.00596875513793
11608.122647 0.00597141945227
11604.30795 0.00597408638032
11600.493253 0.00597675592618
11596.678556 0.00597942809327
11592.863858 0.00598210288574
11589.049161 0.0059847803056
11585.234464 0.005987460357
11581.419767 0.00599014304338
11577.605069 0.0059928283689
11573.790372 0.0059955163356
11569.975675 0.00599820694766
11566.160978 0.00600090020854
11562.34628 0.00600359612241
11558.531583 0.00600629469135
11554.716886 0.00600899591955
11550.902188 0.0060116998112
11547.087491 0.00601440636838
