12336.729825 0.000814574056379
12332.915128 0.000814726652558
12329.100431 0.000814879390359
12325.285733 0.000815032269999
12321.471036 0.000815185291572
12317.656339 0.000815338455294
12313.841642 0.000815491761342
12310.026944 0.000815645209932
12306.212247 0.00081579880116
12302.39755 0.000815952535244
12298.582853 0.00081610641236
12294.768155 0.000816260432727
12290.953458 0.000816414596441
12287.138761 0.000816568903721
12283.324063 0.000816723354786
12279.509366 0.000816877949733
12275.694669 0.000817032688781
12271.879972 0.000817187572111
12268.065274 0.000817342599941
12264.250577 0.00081749777237
12260.43588 0.000817653089619
12256.621183 0.000817808551869
12252.806485 0.000817964159339
12248.991788 0.000818119912131
12245.177091 0.000818275810464
12241.362394 0.000818431854522
12237.547696 0.000818588044526
12233.732999 0.000818744380577
12229.918302 0.000818900862897
12226.103604 0.000819057491711
12222.288907 0.000819214267119
12218.47421 0.000819371189344
12214.659513 0.000819528258572
12210.844815 0.000819685475025
12207.030118 0.000819842838807
12203.215421 0.000820000350141
12199.400724 0.000820158009214
12195.586026 0.00082031581625
12191.771329 0.000820473771353
12187.956632 0.000820631874749
12184.141935 0.000820790126624
12180.327237 0.000820948527205
12176.51254 0.000821107076595
12172.697843 0.000821265775023
12168.883145 0.000821424622717
12165.068448 0.00082158361978
12161.253751 0.000821742766443
12157.439054 0.000821902062892
12153.624356 0.000822061509358
12149.809659 0.000822221105944
12145.994962 0.000822380852883
12142.180265 0.000822540750362
12138.365567 0.000822700798612
12134.55087 0.000822860997739
12130.736173 0.000823021347976
12126.921476 0.000823181849511
12123.106778 0.000823342502578
12119.292081 0.000823503307283
12115.477384 0.000823664263859
12111.662687 0.000823825372498
12107.847989 0.000823986633432
12104.033292 0.00082414804677
12100.218595 0.000824309612747
12096.403897 0.000824471331596
12092.5892 0.000824633203426
12088.774503 0.000824795228472
12084.959806 0.000824957406929
12081.145108 0.000825119739031
12077.330411 0.000825282224889
12073.515714 0.000825444864738
12069.701017 0.000825607658774
12065.886319 0.000825770607234
12062.071622 0.000825933710229
12058.256925 0.000826096967995
12054.442228 0.00082626038073
12050.62753 0.000826423948672
12046.812833 0.000826587671932
12042.998136 0.000826751550749
12039.183438 0.000826915585364
12035.368741 0.000827079775889
12031.554044 0.000827244122563
12027.739347 0.000827408625586
12023.924649 0.000827573285197
12020.109952 0.000827738101511
12016.295255 0.000827903074768
12012.480558 0.000828068205169
12008.66586 0.000828233492956
12004.851163 0.000828398938243
12001.036466 0.000828564541273
11997.221769 0.000828730302246
11993.407071 0.000828896221408
11989.592374 0.000829062298872
11985.777677 0.000829228534883
11981.962979 0.000829394929687
11978.148282 0.000829561483399
11974.333585 0.000829728196265
11970.518888 0.000829895068487
11966.70419 0.000830062100313
11962.889493 0.000830229291859
11959.074796 0.000830396643372
11955.260099 0.000830564155056
11951.445401 0.000830731827159
11947.630704 0.0008308996598
11943.816007 0.000831067653225
11940.00131 0.000831235807642
11936.186612 0.0008314041233
11932.371915 0.000831572600316
11928.557218 0.000831741238942
11924.74252 0.000831910039427
11920.927823 0.000832079001892
11917.113126 0.000832248126587
11913.298429 0.000832417413721
11909.483731 0.000832586863545
11905.669034 0.000832756476179
11901.854337 0.000832926251876
11898.03964 0.000833096190847
11894.224942 0.000833266293343
11890.410245 0.000833436559487
11886.595548 0.000833606989532
11882.780851 0.00083377758369
11878.966153 0.000833948342215
11875.151456 0.000834119265229
11871.336759 0.000834290352989
11867.522062 0.000834461605706
11863.707364 0.000834633023637
11859.892667 0.000834804606905
11856.07797 0.000834976355768
11852.263272 0.000835148270483
11848.448575 0.000835320351174
11844.633878 0.0008354925981
11840.819181 0.000835665011476
11837.004483 0.00083583759156
11833.189786 0.000836010338478
11829.375089 0.000836183252489
11825.560392 0.000836356333809
11821.745694 0.0008365295827
11817.930997 0.000836702999287
11814.1163 0.000836876583832
11810.301603 0.000837050336552
11806.486905 0.00083722425771
11802.672208 0.000837398347432
11798.857511 0.000837572605982
11795.042813 0.000837747033624
11791.228116 0.000837921630485
11787.413419 0.00083809639683
11783.598722 0.000838271332879
11779.784024 0.000838446438897
11775.969327 0.000838621715012
11772.15463 0.00083879716149
11768.339933 0.000838972778554
11764.525235 0.000839148566469
11760.710538 0.000839324525366
11756.895841 0.000839500655512
11753.081144 0.000839676957129
11749.266446 0.000839853430487
11745.451749 0.000840030075716
11741.637052 0.000840206893085
11737.822354 0.000840383882865
11734.007657 0.000840561045187
11730.19296 0.000840738380321
11726.378263 0.000840915888493
11722.563565 0.000841093569975
11718.748868 0.000841271424898
11714.934171 0.000841449453536
11711.119474 0.000841627656114
11707.304776 0.000841806032906
11703.490079 0.000841984584045
11699.675382 0.000842163309806
11695.860685 0.000842342210417
11692.045987 0.000842521286151
11688.23129 0.000842700537145
11684.416593 0.000842879963673
11680.601895 0.000843059566013
11676.787198 0.000843239344299
11672.972501 0.000843419298809
11669.157804 0.000843599429773
11665.343106 0.000843779737469
11661.528409 0.000843960222034
11657.713712 0.000844140883746
11653.899015 0.000844321722838
11650.084317 0.000844502739588
11646.26962 0.000844683934136
11642.454923 0.00084486530676
11638.640226 0.000845046857696
11634.825528 0.000845228587223
11631.010831 0.000845410495481
11627.196134 0.000845592582753
11623.381437 0.000845774849272
11619.566739 0.000845957295323
11615.752042 0.000846139921046
11611.937345 0.000846322726723
11608.122647 0.00084650571264
11604.30795 0.000846688878938
11600.493253 0.000846872225902
11596.678556 0.000847055753769
11592.863858 0.000847239462826
11589.049161 0.000847423353215
11585.234464 0.000847607425223
11581.419767 0.000847791679089
11577.605069 0.000847976115101
11573.790372 0.000848160733402
11569.975675 0.000848345534282
11566.160978 0.00084853051798
11562.34628 0.000848715684787
11558.531583 0.000848901034847
11554.716886 0.000849086568451
11550.902188 0.00084927228589
11547.087491 0.000849458187309
11543.272794 0.000849644273
11539.458097 0.000849830543206
11535.643399 0.000850016998222
11531.828702 0.000850203638192
11528.014005 0.000850390463412
11524.199308 0.000850577474125
11520.38461 0.000850764670628
11516.569913 0.000850952053067
11512.755216 0.000851139621739
11508.940519 0.000851327376889
11505.125821 0.000851515318815
11501.311124 0.000851703447666
11497.496427 0.000851891763739
11493.681729 0.000852080267332
11489.867032 0.000852268958595
11486.052335 0.000852457837826
11482.237638 0.000852646905276
11478.42294 0.000852836161245
11474.608243 0.000853025605883
11470.793546 0.000853215239491
11466.978849 0.00085340506232
11463.164151 0.000853595074673
11459.349454 0.000853785276701
11455.534757 0.000853975668708
11451.72006 0.000854166250946
11447.905362 0.000854357023719
11444.090665 0.00085454798718
11440.275968 0.000854739141635
11436.46127 0.000854930487387
11432.646573 0.000855122024592
11428.831876 0.000855313753556
11425.017179 0.000855505674534
11421.202481 0.000855697787834
11417.387784 0.000855890093611
11413.573087 0.000856082592174
11409.75839 0.000856275283779
11405.943692 0.000856468168736
11402.128995 0.000856661247203
11398.314298 0.000856854519488
11394.499601 0.000857047985852
11390.684903 0.000857241646605
11386.870206 0.000857435501905
11383.055509 0.000857629552065
11379.240812 0.000857823797345
11375.426114 0.000858018238059
11371.611417 0.000858212874366
11367.79672 0.00085840770658
11363.982022 0.000858602735015
11360.167325 0.000858797959832
11356.352628 0.000858993381346
11352.537931 0.000859188999821
11348.723233 0.000859384815574
11344.908536 0.000859580828767
11341.093839 0.000859777039718
11337.279142 0.000859973448691
11333.464444 0.000860170056005
11329.649747 0.000860366861825
11325.83505 0.000860563866468
11322.020353 0.000860761070203
11318.205655 0.000860958473351
11314.390958 0.000861156076076
11310.576261 0.000861353878699
11306.761563 0.000861551881541
11302.946866 0.00086175008477
11299.132169 0.000861948488708
11295.317472 0.000862147093626
11291.502774 0.000862345899847
11287.688077 0.000862544907539
11283.87338 0.000862744117027
11280.058683 0.000862943528583
11276.243985 0.000863143142534
11272.429288 0.000863342959048
11268.614591 0.000863542978452
11264.799894 0.000863743201021
11260.985196 0.000863943627083
11257.170499 0.000864144256807
11253.355802 0.000864345090524
11249.541104 0.000864546128562
11245.726407 0.000864747371092
11241.91171 0.000864948818446
11238.097013 0.0008651504709
11234.282315 0.000865352328788
11230.467618 0.000865554392281
11226.652921 0.000865756661711
11222.838224 0.00086595913736
11219.023526 0.000866161819561
11215.208829 0.000866364708487
11211.394132 0.000866567804474
11207.579435 0.000866771107803
11203.764737 0.00086697461881
11199.95004 0.000867178337672
11196.135343 0.000867382264724
11192.320645 0.000867586400304
11188.505948 0.000867790744589
11184.691251 0.000867995297917
11180.876554 0.000868200060575
11177.061856 0.0008684050329
11173.247159 0.000868610215072
11169.432462 0.000868815607431
11165.617765 0.000869021210265
11161.803067 0.000869227023914
11157.98837 0.00086943304856
11154.173673 0.000869639284544
11150.358976 0.000869845732156
11146.544278 0.000870052391739
11142.729581 0.000870259263477
11138.914884 0.000870466347712
11135.100187 0.000870673644736
11131.285489 0.000870881154896
11127.470792 0.000871088878374
11123.656095 0.000871296815518
11119.841397 0.000871504966676
11116.0267 0.000871713332031
11112.212003 0.000871921911932
11108.397306 0.000872130706675
11104.582608 0.000872339716608
11100.767911 0.000872548941918
11096.953214 0.000872758382957
11093.138517 0.00087296804002
11089.323819 0.000873177913459
11085.509122 0.000873388003464
11081.694425 0.000873598310385
11077.879728 0.000873808834523
11074.06503 0.000874019576232
11070.250333 0.000874230535701
11066.435636 0.000874441713285
11062.620938 0.000874653109341
11058.806241 0.000874864724059
11054.991544 0.000875076557796
11051.176847 0.000875288610855
11047.362149 0.000875500883594
11043.547452 0.000875713376205
11039.732755 0.000875926089048
11035.918058 0.000876139022427
11032.10336 0.000876352176703
11028.288663 0.000876565552069
11024.473966 0.000876779148888
11020.659269 0.000876992967466
11016.844571 0.000877207008166
11013.029874 0.000877421271184
11009.215177 0.000877635756884
11005.400479 0.00087785046563
11001.585782 0.00087806539762
10997.771085 0.000878280553218
10993.956388 0.000878495932737
10990.14169 0.000878711536542
10986.326993 0.000878927364833
10982.512296 0.000879143417977
10978.697599 0.000879359696287
10974.882901 0.000879576200133
10971.068204 0.000879792929715
10967.253507 0.000880009885403
10963.43881 0.000880227067512
10959.624112 0.000880444476415
10955.809415 0.000880662112312
10951.994718 0.000880879975578
10948.18002 0.000881098066586
10944.365323 0.000881316385539
10940.550626 0.000881534932812
10936.735929 0.000881753708724
10932.921231 0.000881972713651
10929.106534 0.000882191947798
10925.291837 0.000882411411542
10921.47714 0.000882631105205
10917.662442 0.000882851029164
10913.847745 0.000883071183626
10910.033048 0.000883291568973
10906.218351 0.000883512185525
10902.403653 0.000883733033665
10898.588956 0.000883954113601
10894.774259 0.000884175425716
10890.959562 0.000884396970334
10887.144864 0.000884618747841
10883.330167 0.000884840758444
10879.51547 0.000885063002531
10875.700772 0.000885285480486
10871.886075 0.000885508192521
10868.071378 0.000885731139023
10864.256681 0.00088595432032
10860.441983 0.000886177736803
10856.627286 0.000886401388683
10852.812589 0.00088662527635
10848.997892 0.000886849400136
10845.183194 0.000887073760431
10841.368497 0.000887298357451
10837.5538 0.000887523191588
10833.739103 0.000887748263176
10829.924405 0.000887973572607
10826.109708 0.0008881991201
10822.295011 0.000888424906048
10818.480313 0.000888650930848
10814.665616 0.000888877194717
10810.850919 0.000889103698052
10807.036222 0.000889330441191
10803.221524 0.000889557424533
10799.406827 0.000889784648297
10795.59213 0.000890012112883
10791.777433 0.000890239818631
10787.962735 0.000890467765942
10784.148038 0.000890695955038
10780.333341 0.000890924386321
10776.518644 0.000891153060133
10772.703946 0.000891381976879
10768.889249 0.000891611136782
10765.074552 0.000891840540247
10761.259854 0.000892070187679
10757.445157 0.000892300079303
10753.63046 0.000892530215528
10749.815763 0.000892760596698
10746.001065 0.000892991223223
10742.186368 0.000893222095331
10738.371671 0.000893453213429
10734.556974 0.000893684577869
10730.742276 0.000893916189061
10726.927579 0.000894148047233
10723.112882 0.000894380152799
10719.298185 0.000894612506111
10715.483487 0.000894845107582
10711.66879 0.000895077957443
10707.854093 0.000895311056109
10704.039395 0.000895544403996
10700.224698 0.000895778001337
10696.410001 0.00089601184855
10692.595304 0.000896245945989
10688.780606 0.000896480294074
10684.965909 0.00089671489304
10681.151212 0.000896949743307
10677.336515 0.000897184845233
10673.521817 0.00089742019924
10669.70712 0.000897655805565
10665.892423 0.00089789166463
10662.077726 0.000898127776798
10658.263028 0.000898364142491
10654.448331 0.00089860076195
10650.633634 0.000898837635599
10646.818937 0.000899074763803
10643.004239 0.000899312146989
10639.189542 0.000899549785398
10635.374845 0.000899787679459
10631.560147 0.000900025829599
10627.74545 0.000900264236063
10623.930753 0.000900502899281
10620.116056 0.000900741819621
10616.301358 0.000900980997515
10612.486661 0.000901220433209
10608.671964 0.000901460127136
10604.857267 0.000901700079666
10601.042569 0.000901940291236
10597.227872 0.000902180762092
10593.413175 0.000902421492671
10589.598478 0.000902662483346
10585.78378 0.000902903734555
10581.969083 0.000903145246548
10578.154386 0.000903387019765
10574.339688 0.000903629054644
