20301.817716 0.0172089387675
20298.003019 0.0168260222805
20294.188321 0.0160891513974
20290.373624 0.0161531272427
20286.558927 0.0163529931456
20282.744229 0.0162042225532
20278.929532 0.0162795266014
20275.114835 0.0158303810748
20271.300138 0.0157785263
20267.48544 0.0161376059137
20263.670743 0.0162528510892
20259.856046 0.0160622648441
20256.041349 0.0157812575822
20252.226651 0.0156216325104
20248.411954 0.0155355128717
20244.597257 0.01580970742
20240.78256 0.0161442704956
20236.967862 0.0162146620295
20233.153165 0.0162406898323
20229.338468 0.0168824415342
20225.52377 0.0173598814595
20221.709073 0.0171449813698
20217.894376 0.0167695750076
20214.079679 0.0167614406056
20210.264981 0.0168104106911
20206.450284 0.0168550900623
20202.635587 0.0165015466037
20198.82089 0.0167159062846
20195.006192 0.0174288227471
20191.191495 0.0177990460581
20187.376798 0.0176880316715
20183.562101 0.0173594092845
20179.747403 0.0169693167368
20175.932706 0.016673746203
20172.118009 0.0168546829857
20168.303312 0.017053987587
20164.488614 0.0167961115628
20160.673917 0.016464264527
20156.85922 0.0164577723323
20153.044522 0.0169017745428
20149.229825 0.0168757637176
20145.415128 0.0168861026356
20141.600431 0.0174223324154
20137.785733 0.0177897871538
20133.971036 0.017662460561
20130.156339 0.0172478582158
20126.341642 0.0173609097823
20122.526944 0.0175119199704
20118.712247 0.0169164920579
20114.89755 0.0164559661923
20111.082853 0.0163411813695
20107.268155 0.0160432348073
20103.453458 0.0157491049048
20099.638761 0.0162168595385
20095.824063 0.0163046166734
20092.009366 0.015807581831
20088.194669 0.0154978766717
20084.379972 0.0158245845324
20080.565274 0.0160336732262
20076.750577 0.0160339035133
20072.93588 0.0160535507296
20069.121183 0.0162526397355
20065.306485 0.0166769158718
20061.491788 0.0168207009477
20057.677091 0.0167943738376
20053.862394 0.0168089761938
20050.047696 0.0169306576295
20046.232999 0.0170780249512
20042.418302 0.0169699222009
20038.603604 0.0171371217553
20034.788907 0.0169650340792
20030.97421 0.0166819896375
20027.159513 0.0168963092378
20023.344815 0.0173009743301
20019.530118 0.0174969082839
20015.715421 0.0175851977628
20011.900724 0.017506475462
20008.086026 0.0180613092211
20004.271329 0.0182246328775
20000.456632 0.0174091873033
19996.641935 0.0166511850417
19992.827237 0.0166668518411
19989.01254 0.0169304380174
19985.197843 0.0169975203783
19981.383145 0.0170869799464
19977.568448 0.0174512751246
19973.753751 0.0172859042936
19969.939054 0.0171254163524
19966.124356 0.0172044952638
19962.309659 0.0171771615181
19958.494962 0.0172510520339
19954.680265 0.0173758224688
19950.865567 0.0170432989264
19947.05087 0.0166916654165
19943.236173 0.0164256000108
19939.421476 0.0167483582808
19935.606778 0.0169471338807
19931.792081 0.0173177079001
19927.977384 0.0176832225967
19924.162687 0.0179190981649
19920.347989 0.0180131409615
19916.533292 0.0178376004893
19912.718595 0.017709780386
19908.903897 0.0174970913759
19905.0892 0.0176822683349
19901.274503 0.0178290714235
19897.459806 0.0179451421726
19893.645108 0.0177765307186
19889.830411 0.0174082805861
19886.015714 0.0169983796814
19882.201017 0.0172162791879
19878.386319 0.0172963009246
19874.571622 0.0171053375099
19870.756925 0.0165732374183
19866.942228 0.016304764475
19863.12753 0.0162230108823
19859.312833 0.0165683606578
19855.498136 0.017057840394
19851.683438 0.0171394562535
19847.868741 0.0164629785008
19844.054044 0.0164458702873
19840.239347 0.0171618438443
19836.424649 0.0177139077846
19832.609952 0.0183856019198
19828.795255 0.0186265112275
19824.980558 0.0185348274186
19821.16586 0.0187401678682
19817.351163 0.0187597013195
19813.536466 0.0180831597372
19809.721769 0.0172978964588
19805.907071 0.0174327076018
19802.092374 0.0176609905675
19798.277677 0.0175099496316
19794.462979 0.0174247893375
19790.648282 0.0174524491828
19786.833585 0.0175486618081
19783.018888 0.0178270208416
19779.20419 0.0179367832024
19775.389493 0.0176338553118
19771.574796 0.0174905817636
19767.760099 0.0180762018703
19763.945401 0.0188927974951
19760.130704 0.0187237104434
19756.316007 0.0179676854699
19752.50131 0.0173018559545
19748.686612 0.0169095048994
19744.871915 0.0168946839939
19741.057218 0.0171517706586
19737.24252 0.0178202268365
19733.427823 0.0179545721735
19729.613126 0.0172309704711
19725.798429 0.0171034677532
19721.983731 0.017565423788
19718.169034 0.0175616731076
19714.354337 0.0171195694241
19710.53964 0.0173471805202
19706.724942 0.0177815956755
19702.910245 0.017988220145
19699.095548 0.0177641304949
19695.280851 0.0175060147171
19691.466153 0.0172458552646
19687.651456 0.0169342932887
19683.836759 0.0173090897501
19680.022062 0.0175245954629
19676.207364 0.017594088281
19672.392667 0.0176597793099
19668.57797 0.0179709323263
19664.763272 0.0187850263371
19660.948575 0.0194199719234
19657.133878 0.0193004256291
19653.319181 0.0183292313019
19649.504483 0.0173126322796
19645.689786 0.0177801301504
19641.875089 0.01852864135
19638.060392 0.0182032791894
19634.245694 0.0175533463137
19630.430997 0.0175044201688
19626.6163 0.0179217135385
19622.801603 0.0179624706825
19618.986905 0.0180142023627
19615.172208 0.0175833375588
19611.357511 0.0173267321513
19607.542813 0.0172216111124
19603.728116 0.0172090387018
19599.913419 0.0174543624186
19596.098722 0.0175710630492
19592.284024 0.0172494118153
19588.469327 0.0167184277914
19584.65463 0.0167133280987
19580.839933 0.0170250850582
19577.025235 0.0172518004308
19573.210538 0.0172266001646
19569.395841 0.0176054801083
19565.581144 0.0182216508699
19561.766446 0.018731244294
19557.951749 0.0189396153857
19554.137052 0.0186503573078
19550.322354 0.0185260271507
19546.507657 0.0183229244413
19542.69296 0.0182966179214
19538.878263 0.0181983214346
19535.063565 0.0178507395874
19531.248868 0.0173837127312
19527.434171 0.0164066062344
19523.619474 0.0159155316679
19519.804776 0.0160837957448
19515.990079 0.0166084386351
19512.175382 0.016775952329
19508.360685 0.0167021066005
19504.545987 0.0167016555748
19500.73129 0.0169954578211
19496.916593 0.0171854412185
19493.101895 0.0169689028177
19489.287198 0.0169997811946
19485.472501 0.017677164766
19481.657804 0.0182960032796
19477.843106 0.0180027372564
19474.028409 0.0176465406746
19470.213712 0.0176888479015
19466.399015 0.0175536929893
19462.584317 0.0173915426881
19458.76962 0.0173520063026
19454.954923 0.0172119989622
19451.140226 0.0172009563738
19447.325528 0.0173233715951
19443.510831 0.0171778092958
19439.696134 0.0172438546681
19435.881437 0.017828824394
19432.066739 0.0184155005493
19428.252042 0.0181337316392
19424.437345 0.0176709133015
19420.622647 0.0175162907515
19416.80795 0.0178447140934
19412.993253 0.018248339119
19409.178556 0.0183836913505
19405.363858 0.0184896095752
19401.549161 0.018175549585
19397.734464 0.0176497736914
19393.919767 0.0173049546075
19390.105069 0.0173850445412
19386.290372 0.0177689831537
19382.475675 0.0180541846317
19378.660978 0.0183063839559
19374.84628 0.0186453671942
19371.031583 0.0190466336376
19367.216886 0.0189221792478
19363.402188 0.018483281292
19359.587491 0.0181943840343
19355.772794 0.0176747296589
19351.958097 0.0175891798453
19348.143399 0.0177115218423
19344.328702 0.017774139655
19340.514005 0.0179337135524
19336.699308 0.0182623241433
19332.88461 0.0189921662859
19329.069913 0.0194775315003
19325.255216 0.0195915289155
19321.440519 0.0197666987017
19317.625821 0.0196000342626
19313.811124 0.0190518279408
19309.996427 0.0186515343774
19306.181729 0.0182514561913
19302.367032 0.018230059247
19298.552335 0.0183557283222
19294.737638 0.018355326464
19290.92294 0.0185462914706
19287.108243 0.0181669373201
19283.293546 0.0181072613057
19279.478849 0.01847593478
19275.664151 0.0187441331253
19271.849454 0.0185815152693
19268.034757 0.0184807918527
19264.22006 0.0184672438409
19260.405362 0.0187206857477
19256.590665 0.0191348661496
19252.775968 0.019109644933
19248.96127 0.0189248738692
19245.146573 0.0186299436971
19241.331876 0.0187521203699
19237.517179 0.0190157794982
19233.702481 0.019376939479
19229.887784 0.0199633232195
19226.073087 0.0201538879507
19222.25839 0.0199831438773
19218.443692 0.0191057094259
19214.628995 0.0183133479519
19210.814298 0.0178467830039
19206.999601 0.0178646501053
19203.184903 0.0180968851916
19199.370206 0.0178801230169
19195.555509 0.0178274334963
19191.740812 0.0178733189637
19187.926114 0.0180694727481
19184.111417 0.0181745401047
19180.29672 0.0174262423863
19176.482022 0.0166655905802
19172.667325 0.0169924180878
19168.852628 0.0175644763919
19165.037931 0.0178327812924
19161.223233 0.0180293056989
19157.408536 0.0180513848929
19153.593839 0.0186327605339
19149.779142 0.0197237620363
19145.964444 0.0202998071552
19142.149747 0.0199070435193
19138.33505 0.0192069020205
19134.520353 0.0188441768158
19130.705655 0.018856533474
19126.890958 0.0189285438964
19123.076261 0.0187948029663
19119.261563 0.0190102291857
19115.446866 0.0193530550275
19111.632169 0.0192941010214
19107.817472 0.0192392569141
19104.002774 0.0189825220186
19100.188077 0.0189030812562
19096.37338 0.0187746459085
19092.558683 0.0187819448416
19088.743985 0.018735967867
19084.929288 0.0187744191368
19081.114591 0.0188967980957
19077.299894 0.0188032726661
19073.485196 0.0182773419815
19069.670499 0.0178404861307
19065.855802 0.0181973314433
19062.041104 0.0185073489935
19058.226407 0.0181798013393
19054.41171 0.0183432786509
19050.597013 0.0188587823617
19046.782315 0.0189330594636
19042.967618 0.0188694603136
19039.152921 0.0191165842241
19035.338224 0.0192462372839
19031.523526 0.019151016147
19027.708829 0.018902126393
19023.894132 0.0184440090258
19020.079435 0.0187305522836
19016.264737 0.0194315274004
19012.45004 0.0198020963681
19008.635343 0.0201108954515
19004.820645 0.0201698393432
19001.005948 0.0199629779105
18997.191251 0.0192835022849
18993.376554 0.0188923057182
18989.561856 0.0189815808413
18985.747159 0.0188711390713
18981.932462 0.0187822105868
18978.117765 0.0187856266413
18974.303067 0.0183242231601
18970.48837 0.01795077568
18966.673673 0.0184279047912
18962.858976 0.0185005265702
18959.044278 0.0179634912799
18955.229581 0.0176552714181
18951.414884 0.0177133165839
18947.600187 0.018077398362
18943.785489 0.0184402462484
18939.970792 0.0184140569639
18936.156095 0.0183381443393
18932.341397 0.0185034383154
18928.5267 0.018209965155
18924.712003 0.0183697459095
18920.897306 0.0191219878041
18917.082608 0.0194695514955
18913.267911 0.0194925643387
18909.453214 0.0198973160288
18905.638517 0.0199006081047
18901.823819 0.0197813083153
18898.009122 0.0191652977889
18894.194425 0.0183635874339
18890.379728 0.0184924396384
18886.56503 0.0188574704555
18882.750333 0.0188848056169
18878.935636 0.0186779285618
18875.120938 0.0181261959218
18871.306241 0.0180531475498
18867.491544 0.0184309330729
18863.676847 0.018559221585
18859.862149 0.0187905094334
18856.047452 0.0190139959736
18852.232755 0.018909968622
18848.418058 0.0192200720456
18844.60336 0.0196379629229
18840.788663 0.0194747758076
18836.973966 0.01936524291
18833.159269 0.0195073866811
18829.344571 0.0194351918486
18825.529874 0.0191051603597
18821.715177 0.0190659932607
18817.900479 0.019423455192
18814.085782 0.0192580998357
18810.271085 0.0188457455526
18806.456388 0.0188485063617
18802.64169 0.0195026658058
18798.826993 0.020032281411
18795.012296 0.0201568712471
18791.197599 0.0199943136531
18787.382901 0.0195320156548
18783.568204 0.0194304866522
18779.753507 0.0195756638374
18775.93881 0.0198807170802
18772.124112 0.019820593282
18768.309415 0.0195802611274
18764.494718 0.0202258748553
18760.68002 0.0207842196226
18756.865323 0.0208407281831
18753.050626 0.0203489791947
18749.235929 0.0197643878481
18745.421231 0.0194577813716
18741.606534 0.0189758570857
18737.791837 0.0184766594016
18733.97714 0.017951016723
18730.162442 0.0179722481504
18726.347745 0.018723026813
18722.533048 0.0198633264277
18718.718351 0.0203234017028
18714.903653 0.0200442285075
18711.088956 0.0195015112809
18707.274259 0.0192106427354
18703.459562 0.0188451918059
18699.644864 0.0185580073252
18695.830167 0.0186287273142
18692.01547 0.0190494828072
18688.200772 0.0191574548094
18684.386075 0.0189567793051
18680.571378 0.0189080739111
18676.756681 0.0187074465958
18672.941983 0.0186211150604
18669.127286 0.0187957737266
18665.312589 0.0190310254977
18661.497892 0.0195219926581
18657.683194 0.0195858609015
18653.868497 0.01947444882
18650.0538 0.0193821605159
18646.239103 0.0192700616707
18642.424405 0.0193613473997
18638.609708 0.0197358797437
18634.795011 0.0198921802595
18630.980313 0.0201633245469
18627.165616 0.0202937113177
18623.350919 0.0202657403106
18619.536222 0.020116805474
18615.721524 0.0198894173848
18611.906827 0.019440347131
18608.09213 0.0196438178772
18604.277433 0.0196621264583
18600.462735 0.019475391125
18596.648038 0.0196939699015
18592.833341 0.0196977802268
18589.018644 0.0197849270227
18585.203946 0.0195380710945
18581.389249 0.0192221552253
18577.574552 0.0191385392967
18573.759854 0.0191728876019
18569.945157 0.0193652116522
18566.13046 0.0200595678753
18562.315763 0.020200700329
18558.501065 0.0200719932304
18554.686368 0.0199516022711
18550.871671 0.0194921146279
18547.056974 0.018611790452
18543.242276 0.0185928663308
18539.427579 0.0190996367738
18535.612882 0.0189801927697
18531.798185 0.0191010327502
18527.983487 0.0193731300248
18524.16879 0.0196568757739
18520.354093 0.0197846812356
18516.539395 0.0199085036037
18512.724698 0.0200422105649
18508.910001 0.0200802753189
18505.095304 0.01999596422
18501.280606 0.0199918640064
18497.465909 0.020112141447
18493.651212 0.0196637221141
18489.836515 0.0194344829162
18486.021817 0.019978917609
18482.20712 0.0201903562489
18478.392423 0.0200749831405
18474.577726 0.0197714505114
18470.763028 0.0192685570416
18466.948331 0.0187999977331
18463.133634 0.0186685955779
18459.318937 0.0188684296032
18455.504239 0.0188263940961
18451.689542 0.0191645322838
18447.874845 0.0198589264014
18444.060147 0.020317591548
18440.24545 0.0203536889358
18436.430753 0.0204787945522
18432.616056 0.0201768217057
18428.801358 0.020135758144
18424.986661 0.0206750737234
18421.171964 0.0207417520802
18417.357267 0.0199800994573
18413.542569 0.019488838969
18409.727872 0.0196224499604
18405.913175 0.0199815432868
18402.098478 0.0203248894411
18398.28378 0.0202874057926
18394.469083 0.020156555005
18390.654386 0.0196800904309
18386.839688 0.0195100961968
18383.024991 0.019238374681
18379.210294 0.0187612260944
18375.395597 0.0185839672607
18371.580899 0.0189281203865
18367.766202 0.0196549215772
18363.951505 0.0201738327341
18360.136808 0.0197798085649
18356.32211 0.0190851344015
18352.507413 0.0193112116217
18348.692716 0.0199886241381
18344.878019 0.0202754829342
18341.063321 0.0200037763327
18337.248624 0.0202163216953
18333.433927 0.0202281557078
18329.619229 0.0194046310721
18325.804532 0.0188798548091
18321.989835 0.0190660681463
18318.175138 0.0189249495227
18314.36044 0.0186794355683
18310.545743 0.0192699525123
18306.731046 0.0196680012907
18302.916349 0.0200326643539
18299.101651 0.0198973214853
18295.286954 0.0195739196269
18291.472257 0.019598107384
18287.65756 0.0197643606579
18283.842862 0.0198532440338
18280.028165 0.0194284350986
18276.213468 0.0192134261196
18272.39877 0.0194898545986
18268.584073 0.0198390142017
18264.769376 0.0203138003762
18260.954679 0.0203767662378
18257.139981 0.0204060276572
18253.325284 0.0203845155876
18249.510587 0.0202745417729
18245.69589 0.0201624006482
18241.881192 0.0201930003435
18238.066495 0.0198649072198
18234.251798 0.0197191961906
18230.437101 0.0195153469723
18226.622403 0.0194340366826
18222.807706 0.019182208446
18218.993009 0.0187412731131
18215.178312 0.018792000658
18211.363614 0.0192149682192
18207.548917 0.0195583088481
18203.73422 0.0197281567262
18199.919522 0.0201631584617
18196.104825 0.020675089645
18192.290128 0.0210991872352
18188.475431 0.0213005930359
