19458.76962 0.00171918926905
19454.954923 0.001719194734
19451.140226 0.00171920020216
19447.325528 0.00171920567354
19443.510831 0.00171921114813
19439.696134 0.00171921662594
19435.881437 0.00171922210698
19432.066739 0.00171922759125
19428.252042 0.00171923307875
19424.437345 0.00171923856947
19420.622647 0.00171924406344
19416.80795 0.00171924956063
19412.993253 0.00171925506107
19409.178556 0.00171926056475
19405.363858 0.00171926607167
19401.549161 0.00171927158184
19397.734464 0.00171927709526
19393.919767 0.00171928261194
19390.105069 0.00171928813186
19386.290372 0.00171929365505
19382.475675 0.00171929918149
19378.660978 0.00171930471119
19374.84628 0.00171931024416
19371.031583 0.0017193157804
19367.216886 0.00171932131991
19363.402188 0.00171932686269
19359.587491 0.00171933240874
19355.772794 0.00171933795807
19351.958097 0.00171934351069
19348.143399 0.00171934906658
19344.328702 0.00171935462576
19340.514005 0.00171936018823
19336.699308 0.00171936575399
19332.88461 0.00171937132305
19329.069913 0.00171937689539
19325.255216 0.00171938247104
19321.440519 0.00171938804999
19317.625821 0.00171939363224
19313.811124 0.0017193992178
19309.996427 0.00171940480666
19306.181729 0.00171941039884
19302.367032 0.00171941599434
19298.552335 0.00171942159314
19294.737638 0.00171942719527
19290.92294 0.00171943280072
19287.108243 0.0017194384095
19283.293546 0.0017194440216
19279.478849 0.00171944963703
19275.664151 0.0017194552558
19271.849454 0.00171946087789
19268.034757 0.00171946650333
19264.22006 0.00171947213211
19260.405362 0.00171947776423
19256.590665 0.0017194833997
19252.775968 0.00171948903851
19248.96127 0.00171949468068
19245.146573 0.00171950032619
19241.331876 0.00171950597507
19237.517179 0.0017195116273
19233.702481 0.0017195172829
19229.887784 0.00171952294186
19226.073087 0.00171952860419
19222.25839 0.00171953426988
19218.443692 0.00171953993895
19214.628995 0.0017195456114
19210.814298 0.00171955128722
19206.999601 0.00171955696642
19203.184903 0.001719562649
19199.370206 0.00171956833497
19195.555509 0.00171957402433
19191.740812 0.00171957971708
19187.926114 0.00171958541323
19184.111417 0.00171959111277
19180.29672 0.00171959681571
19176.482022 0.00171960252205
19172.667325 0.0017196082318
19168.852628 0.00171961394495
19165.037931 0.00171961966151
19161.223233 0.00171962538149
19157.408536 0.00171963110488
19153.593839 0.00171963683169
19149.779142 0.00171964256192
19145.964444 0.00171964829557
19142.149747 0.00171965403265
19138.33505 0.00171965977316
19134.520353 0.0017196655171
19130.705655 0.00171967126448
19126.890958 0.00171967701529
19123.076261 0.00171968276955
19119.261563 0.00171968852724
19115.446866 0.00171969428838
19111.632169 0.00171970005297
19107.817472 0.00171970582101
19104.002774 0.00171971159251
19100.188077 0.00171971736746
19096.37338 0.00171972314587
19092.558683 0.00171972892774
19088.743985 0.00171973471308
19084.929288 0.00171974050188
19081.114591 0.00171974629416
19077.299894 0.00171975208991
19073.485196 0.00171975788913
19069.670499 0.00171976369183
19065.855802 0.00171976949802
19062.041104 0.00171977530769
19058.226407 0.00171978112084
19054.41171 0.00171978693749
19050.597013 0.00171979275762
19046.782315 0.00171979858126
19042.967618 0.00171980440839
19039.152921 0.00171981023902
19035.338224 0.00171981607316
19031.523526 0.0017198219108
19027.708829 0.00171982775195
19023.894132 0.00171983359662
19020.079435 0.0017198394448
19016.264737 0.0017198452965
19012.45004 0.00171985115171
19008.635343 0.00171985701046
19004.820645 0.00171986287272
19001.005948 0.00171986873852
18997.191251 0.00171987460785
18993.376554 0.00171988048072
18989.561856 0.00171988635712
18985.747159 0.00171989223706
18981.932462 0.00171989812055
18978.117765 0.00171990400758
18974.303067 0.00171990989816
18970.48837 0.00171991579229
18966.673673 0.00171992168998
18962.858976 0.00171992759123
18959.044278 0.00171993349603
18955.229581 0.0017199394044
18951.414884 0.00171994531634
18947.600187 0.00171995123184
18943.785489 0.00171995715092
18939.970792 0.00171996307357
18936.156095 0.0017199689998
18932.341397 0.00171997492962
18928.5267 0.00171998086301
18924.712003 0.00171998679999
18920.897306 0.00171999274056
18917.082608 0.00171999868472
18913.267911 0.00172000463248
18909.453214 0.00172001058383
18905.638517 0.00172001653879
18901.823819 0.00172002249735
18898.009122 0.00172002845952
18894.194425 0.00172003442529
18890.379728 0.00172004039468
18886.56503 0.00172004636768
18882.750333 0.00172005234431
18878.935636 0.00172005832455
18875.120938 0.00172006430842
18871.306241 0.00172007029591
18867.491544 0.00172007628704
18863.676847 0.0017200822818
18859.862149 0.00172008828019
18856.047452 0.00172009428222
18852.232755 0.0017201002879
18848.418058 0.00172010629722
18844.60336 0.00172011231019
18840.788663 0.0017201183268
18836.973966 0.00172012434708
18833.159269 0.001720130371
18829.344571 0.00172013639859
18825.529874 0.00172014242984
18821.715177 0.00172014846476
18817.900479 0.00172015450334
18814.085782 0.0017201605456
18810.271085 0.00172016659153
18806.456388 0.00172017264114
18802.64169 0.00172017869443
18798.826993 0.0017201847514
18795.012296 0.00172019081206
18791.197599 0.0017201968764
18787.382901 0.00172020294444
18783.568204 0.00172020901618
18779.753507 0.00172021509161
18775.93881 0.00172022117074
18772.124112 0.00172022725359
18768.309415 0.00172023334013
18764.494718 0.00172023943039
18760.68002 0.00172024552436
18756.865323 0.00172025162205
18753.050626 0.00172025772345
18749.235929 0.00172026382858
18745.421231 0.00172026993743
18741.606534 0.00172027605002
18737.791837 0.00172028216633
18733.97714 0.00172028828638
18730.162442 0.00172029441017
18726.347745 0.00172030053769
18722.533048 0.00172030666896
18718.718351 0.00172031280398
18714.903653 0.00172031894275
18711.088956 0.00172032508527
18707.274259 0.00172033123154
18703.459562 0.00172033738158
18699.644864 0.00172034353538
18695.830167 0.00172034969294
18692.01547 0.00172035585427
18688.200772 0.00172036201937
18684.386075 0.00172036818825
18680.571378 0.0017203743609
18676.756681 0.00172038053734
18672.941983 0.00172038671756
18669.127286 0.00172039290156
18665.312589 0.00172039908935
18661.497892 0.00172040528094
18657.683194 0.00172041147633
18653.868497 0.00172041767551
18650.0538 0.00172042387849
18646.239103 0.00172043008528
18642.424405 0.00172043629588
18638.609708 0.00172044251029
18634.795011 0.00172044872852
18630.980313 0.00172045495056
18627.165616 0.00172046117642
18623.350919 0.00172046740611
18619.536222 0.00172047363963
18615.721524 0.00172047987697
18611.906827 0.00172048611815
18608.09213 0.00172049236317
18604.277433 0.00172049861202
18600.462735 0.00172050486472
18596.648038 0.00172051112126
18592.833341 0.00172051738166
18589.018644 0.0017205236459
18585.203946 0.001720529914
18581.389249 0.00172053618596
18577.574552 0.00172054246178
18573.759854 0.00172054874147
18569.945157 0.00172055502503
18566.13046 0.00172056131245
18562.315763 0.00172056760375
18558.501065 0.00172057389893
18554.686368 0.00172058019799
18550.871671 0.00172058650094
18547.056974 0.00172059280777
18543.242276 0.00172059911849
18539.427579 0.0017206054331
18535.612882 0.00172061175162
18531.798185 0.00172061807403
18527.983487 0.00172062440035
18524.16879 0.00172063073057
18520.354093 0.0017206370647
18516.539395 0.00172064340275
18512.724698 0.00172064974471
18508.910001 0.00172065609059
18505.095304 0.00172066244039
18501.280606 0.00172066879412
18497.465909 0.00172067515178
18493.651212 0.00172068151337
18489.836515 0.00172068787889
18486.021817 0.00172069424836
18482.20712 0.00172070062177
18478.392423 0.00172070699912
18474.577726 0.00172071338042
18470.763028 0.00172071976568
18466.948331 0.00172072615488
18463.133634 0.00172073254805
18459.318937 0.00172073894518
18455.504239 0.00172074534627
18451.689542 0.00172075175134
18447.874845 0.00172075816037
18444.060147 0.00172076457338
18440.24545 0.00172077099036
18436.430753 0.00172077741133
18432.616056 0.00172078383628
18428.801358 0.00172079026523
18424.986661 0.00172079669816
18421.171964 0.00172080313508
18417.357267 0.00172080957601
18413.542569 0.00172081602093
18409.727872 0.00172082246986
18405.913175 0.0017208289228
18402.098478 0.00172083537975
18398.28378 0.00172084184071
18394.469083 0.0017208483057
18390.654386 0.0017208547747
18386.839688 0.00172086124773
18383.024991 0.00172086772478
18379.210294 0.00172087420587
18375.395597 0.00172088069099
18371.580899 0.00172088718015
18367.766202 0.00172089367335
18363.951505 0.00172090017059
18360.136808 0.00172090667188
18356.32211 0.00172091317723
18352.507413 0.00172091968662
18348.692716 0.00172092620008
18344.878019 0.0017209327176
18341.063321 0.00172093923918
18337.248624 0.00172094576483
18333.433927 0.00172095229455
18329.619229 0.00172095882835
18325.804532 0.00172096536622
18321.989835 0.00172097190818
18318.175138 0.00172097845422
18314.36044 0.00172098500435
18310.545743 0.00172099155858
18306.731046 0.00172099811689
18302.916349 0.00172100467931
18299.101651 0.00172101124583
18295.286954 0.00172101781646
18291.472257 0.00172102439119
18287.65756 0.00172103097003
18283.842862 0.001721037553
18280.028165 0.00172104414008
18276.213468 0.00172105073128
18272.39877 0.00172105732661
18268.584073 0.00172106392607
18264.769376 0.00172107052966
18260.954679 0.00172107713739
18257.139981 0.00172108374926
18253.325284 0.00172109036528
18249.510587 0.00172109698543
18245.69589 0.00172110360974
18241.881192 0.00172111023821
18238.066495 0.00172111687083
18234.251798 0.00172112350761
18230.437101 0.00172113014856
18226.622403 0.00172113679367
18222.807706 0.00172114344296
18218.993009 0.00172115009642
18215.178312 0.00172115675406
18211.363614 0.00172116341588
18207.548917 0.00172117008188
18203.73422 0.00172117675207
18199.919522 0.00172118342646
18196.104825 0.00172119010504
18192.290128 0.00172119678782
18188.475431 0.00172120347481
18184.660733 0.001721210166
18180.846036 0.0017212168614
18177.031339 0.00172122356101
18173.216642 0.00172123026484
18169.401944 0.0017212369729
18165.587247 0.00172124368517
18161.77255 0.00172125040167
18157.957853 0.00172125712241
18154.143155 0.00172126384737
18150.328458 0.00172127057658
18146.513761 0.00172127731003
18142.699063 0.00172128404772
18138.884366 0.00172129078967
18135.069669 0.00172129753586
18131.254972 0.00172130428631
18127.440274 0.00172131104102
18123.625577 0.0017213178
18119.81088 0.00172132456324
18115.996183 0.00172133133075
18112.181485 0.00172133810254
18108.366788 0.0017213448786
18104.552091 0.00172135165894
18100.737394 0.00172135844357
18096.922696 0.00172136523249
18093.107999 0.0017213720257
18089.293302 0.0017213788232
18085.478604 0.00172138562501
18081.663907 0.00172139243112
18077.84921 0.00172139924153
18074.034513 0.00172140605625
18070.219815 0.00172141287529
18066.405118 0.00172141969865
18062.590421 0.00172142652632
18058.775724 0.00172143335832
18054.961026 0.00172144019465
18051.146329 0.00172144703532
18047.331632 0.00172145388031
18043.516935 0.00172146072965
18039.702237 0.00172146758333
18035.88754 0.00172147444136
18032.072843 0.00172148130373
18028.258145 0.00172148817047
18024.443448 0.00172149504155
18020.628751 0.001721501917
18016.814054 0.00172150879682
18012.999356 0.001721515681
18009.184659 0.00172152256956
18005.369962 0.00172152946249
18001.555265 0.00172153635981
17997.740567 0.0017215432615
17993.92587 0.00172155016759
17990.111173 0.00172155707806
17986.296476 0.00172156399293
17982.481778 0.0017215709122
17978.667081 0.00172157783587
17974.852384 0.00172158476395
17971.037687 0.00172159169644
17967.222989 0.00172159863334
17963.408292 0.00172160557465
17959.593595 0.00172161252039
17955.778897 0.00172161947056
17951.9642 0.00172162642515
17948.149503 0.00172163338417
17944.334806 0.00172164034763
17940.520108 0.00172164731553
17936.705411 0.00172165428788
17932.890714 0.00172166126467
17929.076017 0.00172166824591
17925.261319 0.00172167523161
17921.446622 0.00172168222176
17917.631925 0.00172168921638
17913.817228 0.00172169621546
17910.00253 0.00172170321902
17906.187833 0.00172171022705
17902.373136 0.00172171723955
17898.558438 0.00172172425654
17894.743741 0.00172173127802
17890.929044 0.00172173830398
17887.114347 0.00172174533443
17883.299649 0.00172175236939
17879.484952 0.00172175940884
17875.670255 0.0017217664528
17871.855558 0.00172177350126
17868.04086 0.00172178055424
17864.226163 0.00172178761174
17860.411466 0.00172179467375
17856.596769 0.00172180174029
17852.782071 0.00172180881136
17848.967374 0.00172181588695
17845.152677 0.00172182296709
17841.337979 0.00172183005176
17837.523282 0.00172183714097
17833.708585 0.00172184423474
17829.893888 0.00172185133305
17826.07919 0.00172185843592
17822.264493 0.00172186554335
17818.449796 0.00172187265534
17814.635099 0.00172187977189
17810.820401 0.00172188689302
17807.005704 0.00172189401872
17803.191007 0.001721901149
17799.37631 0.00172190828386
17795.561612 0.00172191542331
17791.746915 0.00172192256735
17787.932218 0.00172192971598
17784.11752 0.00172193686921
17780.302823 0.00172194402704
17776.488126 0.00172195118948
17772.673429 0.00172195835652
17768.858731 0.00172196552819
17765.044034 0.00172197270446
17761.229337 0.00172197988536
17757.41464 0.00172198707089
17753.599942 0.00172199426105
17749.785245 0.00172200145583
17745.970548 0.00172200865526
17742.155851 0.00172201585933
17738.341153 0.00172202306804
17734.526456 0.00172203028141
17730.711759 0.00172203749942
17726.897062 0.0017220447221
17723.082364 0.00172205194944
17719.267667 0.00172205918144
17715.45297 0.00172206641811
17711.638272 0.00172207365945
17707.823575 0.00172208090548
17704.008878 0.00172208815618
17700.194181 0.00172209541157
17696.379483 0.00172210267165
17692.564786 0.00172210993642
17688.750089 0.00172211720589
17684.935392 0.00172212448007
17681.120694 0.00172213175895
17677.305997 0.00172213904254
17673.4913 0.00172214633084
17669.676603 0.00172215362386
17665.861905 0.0017221609216
17662.047208 0.00172216822407
17658.232511 0.00172217553127
17654.417813 0.00172218284321
17650.603116 0.00172219015988
17646.788419 0.0017221974813
17642.973722 0.00172220480746
17639.159024 0.00172221213837
17635.344327 0.00172221947404
17631.52963 0.00172222681447
17627.714933 0.00172223415966
17623.900235 0.00172224150962
17620.085538 0.00172224886435
17616.270841 0.00172225622385
17612.456144 0.00172226358814
17608.641446 0.00172227095721
17604.826749 0.00172227833106
17601.012052 0.00172228570971
17597.197354 0.00172229309316
17593.382657 0.0017223004814
17589.56796 0.00172230787445
17585.753263 0.00172231527231
17581.938565 0.00172232267498
17578.123868 0.00172233008247
17574.309171 0.00172233749478
17570.494474 0.00172234491191
17566.679776 0.00172235233388
17562.865079 0.00172235976068
17559.050382 0.00172236719231
17555.235685 0.00172237462879
17551.420987 0.00172238207012
17547.60629 0.0017223895163
17543.791593 0.00172239696733
17539.976895 0.00172240442322
17536.162198 0.00172241188397
17532.347501 0.00172241934959
17528.532804 0.00172242682009
17524.718106 0.00172243429546
17520.903409 0.00172244177571
17517.088712 0.00172244926084
17513.274015 0.00172245675086
