9338.377774 0.0319050991608
9334.563077 0.0288402108213
9330.74838 0.0350485129855
9326.933683 0.02844740503
9323.118985 0.0332074625575
9319.304288 0.022634205963
9315.489591 0.0349548337919
9311.674894 0.0314465938907
9307.860196 0.0193794877947
9304.045499 0.0243580662159
9300.230802 0.0239121812706
9296.416104 0.0276420758828
9292.601407 0.0312149807065
9288.78671 0.0205145764101
9284.972013 0.0322344964753
9281.157315 0.0303325755325
9277.342618 0.0307484071876
9273.527921 0.0409731219457
9269.713224 0.0430367852496
9265.898526 0.0242338885954
9262.083829 0.0264828193839
9258.269132 0.0279142699744
9254.454435 0.0339038699548
9250.639737 0.0139617450622
9246.82504 0.0469215647472
9243.010343 0.0326230134367
9239.195645 0.0392326489151
9235.380948 0.0268637323574
9231.566251 0.0403755180297
9227.751554 0.0345031198259
9223.936856 0.028715739353
9220.122159 0.0341112251837
9216.307462 0.0215303853525
9212.492765 0.0242325453617
9208.678067 0.0431530070927
9204.86337 0.025690050227
9201.048673 0.0327824802538
9197.233976 0.0296864941165
9193.419278 0.0417741204477
9189.604581 0.0258090947181
9185.789884 0.034558684055
9181.975187 0.0256380354697
9178.160489 0.0275149388657
9174.345792 0.0304847643527
9170.531095 0.0300590613344
9166.716397 0.0226991016301
9162.9017 0.0248269856118
9159.087003 0.0381078788263
9155.272306 0.02658455434
9151.457608 0.0263818932709
9147.642911 0.0376526604882
9143.828214 0.0395098036519
9140.013517 0.0234912271817
9136.198819 0.0165255728628
9132.384122 0.036736146891
9128.569425 0.0248725815194
9124.754728 0.0296465351846
9120.94003 0.0233696048618
9117.125333 0.033715970637
9113.310636 0.0397113432086
9109.495938 0.0278971765856
9105.681241 0.0388050040498
9101.866544 0.0197990708791
9098.051847 0.0376608726144
9094.237149 0.0309391442942
9090.422452 0.0310064473175
9086.607755 0.0250752372932
9082.793058 0.0370175944397
9078.97836 0.0302643763966
9075.163663 0.0301125628951
9071.348966 0.0201650014687
9067.534269 0.0300264555722
9063.719571 0.0249580345215
9059.904874 0.0370033634824
9056.090177 0.0332733903639
9052.275479 0.0253991217926
9048.460782 0.0285644996815
9044.646085 0.0314871052307
9040.831388 0.0251776661776
9037.01669 0.0271328664768
9033.201993 0.0256169239395
9029.387296 0.0219628423773
9025.572599 0.0236921122828
9021.757901 0.0422644613509
9017.943204 0.0285498712141
9014.128507 0.030419993937
9010.31381 0.0362981076778
9006.499112 0.0324811090175
9002.684415 0.0318207289996
8998.869718 0.0315694647413
8995.05502 0.0227312203686
8991.240323 0.0222550969761
8987.425626 0.0356594645493
8983.610929 0.0267973589814
8979.796231 0.0281778266584
8975.981534 0.0316918560137
8972.166837 0.0273760492789
8968.35214 0.0350205622638
8964.537442 0.0326677452822
8960.722745 0.0227681482802
8956.908048 0.0284638974336
8953.093351 0.0262022082868
8949.278653 0.0395512885814
8945.463956 0.0314039679463
8941.649259 0.030038377814
8937.834562 0.0352168675171
8934.019864 0.0343867960246
8930.205167 0.0303085782856
8926.39047 0.0320776494985
8922.575772 0.0392347714744
8918.761075 0.0356729112596
8914.946378 0.0378199650136
8911.131681 0.0264624193208
8907.316983 0.0198279586823
8903.502286 0.0246052062287
8899.687589 0.036723624766
8895.872892 0.0322736726606
8892.058194 0.0372327336054
8888.243497 0.0270789049891
8884.4288 0.0208124894347
8880.614103 0.0306883224638
8876.799405 0.0326753583868
8872.984708 0.0304930998993
8869.170011 0.0330065383216
8865.355313 0.0245672365868
8861.540616 0.0326023864468
8857.725919 0.0334621225832
8853.911222 0.0323032740739
8850.096524 0.0340645765475
8846.281827 0.036053757809
8842.46713 0.0325066780553
8838.652433 0.0292556960341
8834.837735 0.022107979658
8831.023038 0.0321906419652
8827.208341 0.0359592795258
8823.393644 0.0187097640126
8819.578946 0.0357560898726
8815.764249 0.0205830728129
8811.949552 0.0272030404061
8808.134854 0.0258552523036
8804.320157 0.0339679367803
8800.50546 0.0233706637794
8796.690763 0.0331779693312
8792.876065 0.0341871246401
8789.061368 0.030674089326
8785.246671 0.0223283430115
8781.431974 0.0365563096473
8777.617276 0.0296136902395
8773.802579 0.0285156849818
8769.987882 0.0265354281486
8766.173185 0.0291286849985
8762.358487 0.0274771514295
8758.54379 0.0329450810845
8754.729093 0.0373823394471
8750.914395 0.0397047997238
8747.099698 0.0350684677065
8743.285001 0.0327162775951
8739.470304 0.0373995489707
8735.655606 0.0408432906079
8731.840909 0.0504822643978
8728.026212 0.0370606570713
8724.211515 0.0259083330494
8720.396817 0.0432819363767
8716.58212 0.0283068550937
8712.767423 0.0319655399
8708.952726 0.0376898078016
8705.138028 0.0343467407925
8701.323331 0.023307910918
8697.508634 0.0360140834204
8693.693937 0.0402267172383
8689.879239 0.0584616918297
8686.064542 0.0550494443027
8682.249845 0.0374778293185
8678.435147 0.0284976999969
8674.62045 0.0282188112067
8670.805753 0.0223888787122
8666.991056 0.0310283798136
8663.176358 0.0511654747894
8659.361661 0.0256621850733
8655.546964 0.0518624115035
8651.732267 0.0539949445855
8647.917569 0.0340079664751
8644.102872 0.02637086191
8640.288175 0.0369396534429
8636.473478 0.0687340297042
8632.65878 0.0352063658544
8628.844083 0.0187846479588
8625.029386 0.0372488923976
8621.214688 0.047355355006
8617.399991 0.0348872661221
8613.585294 0.0304371117548
8609.770597 0.0630939662919
8605.955899 0.0658555840518
8602.141202 0.0273164894167
8598.326505 0.062495814902
8594.511808 0.0590017299712
8590.69711 0.0960721380093
8586.882413 0.0541743011481
8583.067716 0.0416196576791
8579.253019 0.035627325008
8575.438321 0.0923837421269
8571.623624 0.0341799931942
8567.808927 0.0651853228113
8563.994229 0.0653852559493
8560.179532 0.00888883547092
8556.364835 0.0181426037379
8552.550138 0.0634905249129
8548.73544 0.00299720210057
8544.920743 0.0557784290241
8541.106046 0.0448672091138
8537.291349 0.0208260333573
8533.476651 0.0774163000063
8529.661954 0.0416465502135
8525.847257 0.041130682728
8522.03256 0.029781510012
8518.217862 0.0575445025736
8514.403165 0.0351507830317
8510.588468 0.00319187084427
8506.77377 0.0463810019896
8502.959073 0.0623409672088
8499.144376 0.00935004433766
8495.329679 0.0335041144174
8491.514981 0.0425256624054
8487.700284 0.0283976139555
8483.885587 0.0199042913388
8480.07089 0.0396814229327
8476.256192 0.0316904539098
8472.441495 0.0213615664496
8468.626798 0.0251660552441
8464.812101 0.0299040021674
8460.997403 0.0422639395369
8457.182706 0.0322406043022
8453.368009 0.0331352601954
8449.553312 0.026520667332
8445.738614 0.0113043645225
8441.923917 0.0333542161596
8438.10922 0.0297410359326
8434.294522 0.0248630020764
8430.479825 0.03651438927
8426.665128 0.0339663941371
8422.850431 0.0294437241043
8419.035733 0.0313882774598
8415.221036 0.0204995656216
8411.406339 0.0347910149273
8407.591642 0.0340814837953
8403.776944 0.0273810049798
8399.962247 0.0394603954651
8396.14755 0.0415165451074
8392.332853 0.0337754224063
8388.518155 0.0362348165595
8384.703458 0.0334494682146
8380.888761 0.0387621999565
8377.074063 0.0441055448903
8373.259366 0.0301554685536
8369.444669 0.0412610939271
8365.629972 0.0308245032068
8361.815274 0.0240092799604
8358.000577 0.0407325198205
8354.18588 0.033990329096
8350.371183 0.0259570483461
8346.556485 0.034190753375
8342.741788 0.0311495211381
8338.927091 0.0347850434301
8335.112394 0.0324342084264
8331.297696 0.0309222465134
8327.482999 0.0326635109234
8323.668302 0.0324358746862
8319.853604 0.0272284785631
8316.038907 0.0496629069652
8312.22421 0.0334866301307
8308.409513 0.0320548623524
8304.594815 0.0384482507422
8300.780118 0.0315683056361
8296.965421 0.0327248526121
8293.150724 0.0366134079489
8289.336026 0.0342903305659
8285.521329 0.0369094356286
8281.706632 0.031697391188
8277.891935 0.0353386726191
8274.077237 0.0323981121571
8270.26254 0.034734919531
8266.447843 0.0290837938779
8262.633145 0.0306289656887
8258.818448 0.0403523507715
8255.003751 0.032803813292
8251.189054 0.0317232527825
8247.374356 0.0345125095035
8243.559659 0.0388732614737
8239.744962 0.0346370312158
8235.930265 0.0388382836185
8232.115567 0.0396436346461
8228.30087 0.0318457307589
8224.486173 0.0349036205142
8220.671476 0.0329328852314
8216.856778 0.0310096227821
8213.042081 0.0283394718345
8209.227384 0.034431304094
8205.412687 0.0267521247478
8201.597989 0.0351386663707
8197.783292 0.0430269488428
8193.968595 0.0316516088558
8190.153897 0.0274507323914
8186.3392 0.0333338767177
8182.524503 0.0324980268866
8178.709806 0.0424845862571
8174.895108 0.0341683970597
8171.080411 0.0344785126384
8167.265714 0.0335454891533
8163.451017 0.030971898897
8159.636319 0.0322968460846
8155.821622 0.0350978069918
8152.006925 0.0390094106221
8148.192228 0.0376922591253
8144.37753 0.0344772449318
8140.562833 0.0365950429152
8136.748136 0.0348676058336
8132.933438 0.0435289519477
8129.118741 0.0319974100396
8125.304044 0.0416172248609
8121.489347 0.0245651786607
8117.674649 0.0295156064905
8113.859952 0.0360640034563
8110.045255 0.03915349146
8106.230558 0.0330402864047
8102.41586 0.0312989157859
8098.601163 0.0311968631431
8094.786466 0.0382638422574
8090.971769 0.0384325703885
8087.157071 0.0376483088483
8083.342374 0.0310394458992
8079.527677 0.0328777447807
8075.712979 0.0358509386589
8071.898282 0.0412352402652
8068.083585 0.033643139759
8064.268888 0.0373641496772
8060.45419 0.0347712217331
8056.639493 0.0341397946671
8052.824796 0.0306505294012
8049.010099 0.0166819737907
8045.195401 0.0395826303665
8041.380704 0.0329912916004
8037.566007 0.0361380736876
8033.75131 0.0332087357646
8029.936612 0.0393168413506
8026.121915 0.0278121784537
8022.307218 0.0356021171749
8018.49252 0.0354435647196
8014.677823 0.0351154288055
8010.863126 0.0570820137444
8007.048429 0.0409598363797
8003.233731 0.03279622366
7999.419034 0.044899158036
7995.604337 0.0321633270472
7991.78964 0.0495305267656
7987.974942 0.0469355050652
7984.160245 0.0396121222512
7980.345548 0.0335244480142
7976.530851 0.0250016531151
7972.716153 0.0275615143645
7968.901456 0.0341072573244
7965.086759 0.0311483473798
7961.272062 0.0493062727564
7957.457364 0.0336813713928
7953.642667 0.0387281735026
7949.82797 0.0325182846819
7946.013272 0.0244490714461
7942.198575 0.0335664745607
7938.383878 0.0387011290564
7934.569181 0.0290647879999
7930.754483 0.0342198898343
7926.939786 0.020477173481
7923.125089 0.0204091122643
7919.310392 0.0452698199153
7915.495694 0.0235129436704
7911.680997 0.0335560520751
7907.8663 0.0505433102194
7904.051603 0.0334227462503
7900.236905 0.0331754074985
7896.422208 0.0390069168066
7892.607511 0.027930937308
7888.792813 0.0554272001896
7884.978116 0.0329608270233
7881.163419 0.0462206211806
7877.348722 0.0363788892448
7873.534024 0.0386242769281
7869.719327 0.034021484677
7865.90463 0.0385741206452
7862.089933 0.033636296116
7858.275235 0.0400138273484
7854.460538 0.0336949016074
7850.645841 0.0311925818331
7846.831144 0.0360647514205
7843.016446 0.0374465355315
7839.201749 0.0350371664061
7835.387052 0.021246626033
7831.572354 0.0280397280506
7827.757657 0.025516957736
7823.94296 0.0393416270151
7820.128263 0.0439811519426
7816.313565 0.0422037049362
7812.498868 0.0350450722848
7808.684171 0.0434437245036
7804.869474 0.0379850844161
7801.054776 0.0473307210458
7797.240079 0.029363366052
7793.425382 0.0287013383362
7789.610685 0.0373268898158
7785.795987 0.0327254689234
7781.98129 0.0377072691541
7778.166593 0.030198353125
7774.351895 0.0389434926499
7770.537198 0.0399834284634
7766.722501 0.0354061229179
7762.907804 0.0423839000758
7759.093106 0.0446229177926
7755.278409 0.0218212031047
7751.463712 0.0320886343067
7747.649015 0.0381916873691
7743.834317 0.0416832145673
7740.01962 0.0382484004994
7736.204923 0.0382257393777
7732.390226 0.0450684446256
7728.575528 0.0368717855557
7724.760831 0.0309989155183
7720.946134 0.0360941822747
7717.131437 0.0311906390552
7713.316739 0.0396150001284
7709.502042 0.0340252493657
7705.687345 0.0376258935739
7701.872647 0.0297340362883
7698.05795 0.0392490906732
7694.243253 0.0427477721226
7690.428556 0.0315419905285
7686.613858 0.0385090105457
7682.799161 0.0327549692924
7678.984464 0.0375144517794
7675.169767 0.0440462008195
7671.355069 0.0357990513053
7667.540372 0.0383941067801
7663.725675 0.029264939801
7659.910978 0.0357004170333
7656.09628 0.0254036159391
7652.281583 0.0425039674542
7648.466886 0.0415226524392
7644.652188 0.0358971831378
7640.837491 0.0338993484663
7637.022794 0.0390529281468
7633.208097 0.03352963319
7629.393399 0.0356055344888
7625.578702 0.0382473801505
7621.764005 0.0462199760652
7617.949308 0.0422473904894
7614.13461 0.0331077969499
7610.319913 0.036701826969
7606.505216 0.041259507399
7602.690519 0.0376114099208
7598.875821 0.0470403194375
7595.061124 0.0344171568298
7591.246427 0.034781601109
7587.431729 0.0407712127318
7583.617032 0.0333656370281
7579.802335 0.0409880442376
7575.987638 0.0401400015446
7572.17294 0.0438316051171
7568.358243 0.0452360416941
7564.543546 0.0314207315446
7560.728849 0.0378277093674
7556.914151 0.0247500862669
7553.099454 0.0368413922262
7549.284757 0.0346931349287
7545.47006 0.027038509932
7541.655362 0.0452737523753
7537.840665 0.0353324488305
7534.025968 0.0356386211815
7530.21127 0.0421385014646
7526.396573 0.0329230352392
7522.581876 0.0379786219259
7518.767179 0.0408668991841
7514.952481 0.0385264734223
7511.137784 0.0337809525921
7507.323087 0.0300019575372
7503.50839 0.0389521735173
7499.693692 0.0318005235649
7495.878995 0.0380230867184
7492.064298 0.0292545597769
7488.249601 0.0390512433084
7484.434903 0.0322407442812
7480.620206 0.0357483425541
7476.805509 0.0360552126303
7472.990812 0.0326800036841
7469.176114 0.0278943848917
7465.361417 0.0415304594404
7461.54672 0.0419115901631
7457.732022 0.0239541839126
7453.917325 0.0215605065006
7450.102628 0.0447387804931
7446.287931 0.0438805981282
7442.473233 0.0356980104961
7438.658536 0.0331493039593
7434.843839 0.0309138033492
7431.029142 0.0342994933198
7427.214444 0.0369701569491
7423.399747 0.0379687348292
7419.58505 0.0447707664283
7415.770353 0.0450183740205
7411.955655 0.0491259776622
7408.140958 0.0407961988252
7404.326261 0.0323367665054
7400.511563 0.0445304128946
7396.696866 0.0406887485796
7392.882169 0.0374625718274
7389.067472 0.0480957326651
7385.252774 0.0313812620004
7381.438077 0.0418275641866
7377.62338 0.0414283817116
7373.808683 0.0328932378258
7369.993985 0.0370190554334
7366.179288 0.0432039929262
7362.364591 0.0360128321993
7358.549894 0.0395080794795
7354.735196 0.0341011434667
7350.920499 0.0417407335468
7347.105802 0.0419176946503
7343.291104 0.034906905326
7339.476407 0.0356376601386
7335.66171 0.0397463156918
7331.847013 0.0346479519214
7328.032315 0.0441974726976
7324.217618 0.0402579057823
7320.402921 0.0416680053043
7316.588224 0.0358471110394
7312.773526 0.0260669792378
7308.958829 0.0341511973958
7305.144132 0.0255956208271
7301.329435 0.0418882857536
7297.514737 0.03587300256
7293.70004 0.0419933570347
7289.885343 0.0336834816754
7286.070645 0.0470009436729
7282.255948 0.0431661991691
7278.441251 0.0384137724821
7274.626554 0.0390856992253
7270.811856 0.0347328550392
7266.997159 0.0463866274336
7263.182462 0.0413299808191
7259.367765 0.0404903961843
7255.553067 0.0451170007526
7251.73837 0.0472906555704
7247.923673 0.0359477303104
7244.108976 0.0449945986139
7240.294278 0.0353744792925
7236.479581 0.0431542610964
7232.664884 0.0516115325009
7228.850187 0.033312685209
7225.035489 0.0400490083782
7221.220792 0.0359152586918
7217.406095 0.0396935945227
7213.591397 0.0331383822117
7209.7767 0.0403237397803
7205.962003 0.0364605104362
7202.147306 0.0432387893818
7198.332608 0.0394536306899
7194.517911 0.0354446615094
7190.703214 0.0298104502468
7186.888517 0.0350462539044
7183.073819 0.0382426512405
7179.259122 0.0397530682268
7175.444425 0.0215963465773
7171.629728 0.0348040795489
7167.81503 0.0325273223142
7164.000333 0.0414520695651
7160.185636 0.0376740044902
7156.370938 0.0379177850664
7152.556241 0.0393063286167
7148.741544 0.0324388601855
7144.926847 0.0374292151493
7141.112149 0.0404736658915
7137.297452 0.0413972496157
7133.482755 0.0376115989478
7129.668058 0.0356647024244
7125.85336 0.0420543615882
7122.038663 0.0426023504372
