9681.700528 0.00723315926482
9677.885831 0.00695046093177
9674.071134 0.00792742769649
9670.256437 0.00903507521137
9666.441739 0.00925553764891
9662.627042 0.00692168088815
9658.812345 0.0100550799272
9654.997647 0.0101087321333
9651.18295 0.00908295287689
9647.368253 0.00652764720614
9643.553556 0.00668723483644
9639.738858 0.010183893855
9635.924161 0.0113937805012
9632.109464 0.00785553910788
9628.294767 0.00875498290715
9624.480069 0.00909129737891
9620.665372 0.0095143187678
9616.850675 0.00925154432
9613.035978 0.00544715403868
9609.22128 0.0102057278402
9605.406583 0.0101911343189
9601.591886 0.00784901388825
9597.777188 0.0100369283073
9593.962491 0.00802322343072
9590.147794 0.00798297746981
9586.333097 0.00753498779427
9582.518399 0.00818451388239
9578.703702 0.00763262673797
9574.889005 0.00698195006755
9571.074308 0.00798277714959
9567.25961 0.00701497269345
9563.444913 0.00974456101484
9559.630216 0.0101914494741
9555.815519 0.00671307720025
9552.000821 0.00696216611833
9548.186124 0.00903640670656
9544.371427 0.00770009074568
9540.556729 0.00865638395033
9536.742032 0.00905206824725
9532.927335 0.00716697838701
9529.112638 0.0103485014863
9525.29794 0.00783226632526
9521.483243 0.0098428700125
9517.668546 0.00664995135956
9513.853849 0.00924274203522
9510.039151 0.00966034625393
9506.224454 0.0087670818027
9502.409757 0.00814015932536
9498.59506 0.0109190888436
9494.780362 0.00636270672692
9490.965665 0.00734179317771
9487.150968 0.00692552173123
9483.33627 0.0119669762652
9479.521573 0.00698894084593
9475.706876 0.00796068045668
9471.892179 0.00658873844415
9468.077481 0.00903592116523
9464.262784 0.0102058301712
9460.448087 0.00732225252361
9456.63339 0.00999913078822
9452.818692 0.00904471510537
9449.003995 0.00990381160192
9445.189298 0.00751087935892
9441.374601 0.00575248607144
9437.559903 0.00956335780576
9433.745206 0.00561622131498
9429.930509 0.00720627575632
9426.115812 0.0131691749223
9422.301114 0.00680607799916
9418.486417 0.00597064993477
9414.67172 0.00710353414246
9410.857022 0.0101618758089
9407.042325 0.00739158008372
9403.227628 0.00924827528799
9399.412931 0.00989242721341
9395.598233 0.00842154065841
9391.783536 0.00857185642024
9387.968839 0.00777414570653
9384.154142 0.0086742034548
9380.339444 0.00802675507098
9376.524747 0.00930550084561
9372.71005 0.00821086558264
9368.895353 0.00673622274061
9365.080655 0.00907481297179
9361.265958 0.0106239366623
9357.451261 0.00900123721557
9353.636563 0.00888453722696
9349.821866 0.00766047597142
9346.007169 0.00679022850772
9342.192472 0.00843050356446
9338.377774 0.00665729648631
9334.563077 0.00823911097331
9330.74838 0.00870222541476
9326.933683 0.0100693536228
9323.118985 0.00856183883034
9319.304288 0.0100307789833
9315.489591 0.0104053145862
9311.674894 0.0110459455733
9307.860196 0.00721637724216
9304.045499 0.00770809983341
9300.230802 0.00876726538972
9296.416104 0.00713276809033
9292.601407 0.00962619740211
9288.78671 0.00966608817574
9284.972013 0.00863287570793
9281.157315 0.00902207029654
9277.342618 0.00984715806144
9273.527921 0.00980919080241
9269.713224 0.0090773871427
9265.898526 0.0111579642105
9262.083829 0.00946434949273
9258.269132 0.0083843276348
9254.454435 0.0088106868338
9250.639737 0.0079244251094
9246.82504 0.00764211080774
9243.010343 0.00700028758706
9239.195645 0.00985674670667
9235.380948 0.00907001047461
9231.566251 0.0110328534561
9227.751554 0.00778666764424
9223.936856 0.00951560512583
9220.122159 0.00664933136836
9216.307462 0.00750528761003
9212.492765 0.00570804918324
9208.678067 0.00996684594043
9204.86337 0.00791892155227
9201.048673 0.0105215132075
9197.233976 0.011161769465
9193.419278 0.00961379788936
9189.604581 0.0114676102021
9185.789884 0.0069870887636
9181.975187 0.00955350889345
9178.160489 0.00973363135798
9174.345792 0.0114339750923
9170.531095 0.01183175568
9166.716397 0.00475035848895
9162.9017 0.00346902707949
9159.087003 0.00744838750382
9155.272306 0.0112261625761
9151.457608 0.00411729366397
9147.642911 0.0124951622364
9143.828214 0.0107952211446
9140.013517 0.006253910843
9136.198819 0.011642095328
9132.384122 0.00979935318956
9128.569425 0.00980632261233
9124.754728 0.0089770929139
9120.94003 0.0117734137558
9117.125333 0.0092456170912
9113.310636 0.00720948122146
9109.495938 0.00859337378777
9105.681241 0.00890306491973
9101.866544 0.012976326924
9098.051847 0.00637009146696
9094.237149 0.00671887932721
9090.422452 0.0124377594812
9086.607755 0.00852853138291
9082.793058 0.00812784043538
9078.97836 0.0101005084763
9075.163663 0.00700442675379
9071.348966 0.00643399363854
9067.534269 0.00996515567532
9063.719571 0.0076694975731
9059.904874 0.00762605182544
9056.090177 0.00824652969362
9052.275479 0.00690469486277
9048.460782 0.00780745209019
9044.646085 0.0093126708654
9040.831388 0.00773374455875
9037.01669 0.0096633042708
9033.201993 0.0081324181728
9029.387296 0.00789059951795
9025.572599 0.0111022405382
9021.757901 0.00733567284175
9017.943204 0.00527379169189
9014.128507 0.00974818291216
9010.31381 0.00960301169437
9006.499112 0.00880609387368
9002.684415 0.00984201627041
8998.869718 0.010112495793
8995.05502 0.00459706433008
8991.240323 0.00962463866336
8987.425626 0.00798068590082
8983.610929 0.0104033658246
8979.796231 0.00940437903595
8975.981534 0.0124167662909
8972.166837 0.00546187397154
8968.35214 0.00727057828417
8964.537442 0.00793675134287
8960.722745 0.00803981556813
8956.908048 0.00927706703449
8953.093351 0.0042964396107
8949.278653 0.00764444639464
8945.463956 0.00781075449596
8941.649259 0.00711591871065
8937.834562 0.00813830156872
8934.019864 0.00697860780172
8930.205167 0.011196373018
8926.39047 0.00928208644373
8922.575772 0.00998996924999
8918.761075 0.00908182521497
8914.946378 0.00904544059848
8911.131681 0.0154153519819
8907.316983 0.00527014326677
8903.502286 0.0104057289685
8899.687589 0.00977544207882
8895.872892 0.00592765342563
8892.058194 0.00758483158276
8888.243497 0.00399964694365
8884.4288 0.00871581090635
8880.614103 0.00900184059534
8876.799405 0.00840904082326
8872.984708 0.0052990122749
8869.170011 0.00823561710086
8865.355313 0.0103669077761
8861.540616 0.0106065640486
8857.725919 0.0108020898046
8853.911222 0.00873609682858
8850.096524 0.00929967398661
8846.281827 0.0124746670591
8842.46713 0.0104841732685
8838.652433 0.00565580925733
8834.837735 0.00995311892945
8831.023038 0.00862535254476
8827.208341 0.00949487910105
8823.393644 0.00752430284415
8819.578946 0.00902143004928
8815.764249 0.0103487115003
8811.949552 0.00858171051317
8808.134854 0.00810902136307
8804.320157 0.0106660707523
8800.50546 0.00669478860256
8796.690763 0.00866253294048
8792.876065 0.0058627358826
8789.061368 0.00881523695177
8785.246671 0.00913382173586
8781.431974 0.0122890639669
8777.617276 0.0101778444409
8773.802579 0.0104143067021
8769.987882 0.00871714247665
8766.173185 0.0124824910355
8762.358487 0.00955193744028
8758.54379 0.0101003376538
8754.729093 0.0102633412201
8750.914395 0.00665338513631
8747.099698 0.00896668212708
8743.285001 0.00972572659391
8739.470304 0.0105487360636
8735.655606 0.00866546504505
8731.840909 0.0058972601123
8728.026212 0.00839615009072
8724.211515 0.00825252233245
8720.396817 0.00675968740179
8716.58212 0.0115026255102
8712.767423 0.00951132959294
8708.952726 0.012041652979
8705.138028 0.00851077208613
8701.323331 0.00888239236211
8697.508634 0.00841812002961
8693.693937 0.00895342635777
8689.879239 0.00981075056818
8686.064542 0.0119685594377
8682.249845 0.00932814517111
8678.435147 0.00711341544363
8674.62045 0.011827870476
8670.805753 0.00856493257355
8666.991056 0.00885926738422
8663.176358 0.010982395456
8659.361661 0.00908397006387
8655.546964 0.00672232703384
8651.732267 0.00579322556653
8647.917569 0.0113855540738
8644.102872 0.0117145844781
8640.288175 0.00949425100641
8636.473478 0.00901295760383
8632.65878 0.00267400415334
8628.844083 0.00736386515948
8625.029386 0.00625469822831
8621.214688 0.0109284775161
8617.399991 0.00760335337099
8613.585294 0.0117373294901
8609.770597 0.00939687089049
8605.955899 0.00967147069299
8602.141202 0.00723097437516
8598.326505 0.00777080643057
8594.511808 0.0117107718763
8590.69711 0.00381185681514
8586.882413 0.0104979829063
8583.067716 0.00818876309556
8579.253019 0.00489716021086
8575.438321 0.0135613612996
8571.623624 0.022589944127
8567.808927 0.0201470346704
8563.994229 0.0122266535908
8560.179532 0.00860981087793
8556.364835 0.0189518339538
8552.550138 0.0158338459234
8548.73544 0.00481365781737
8544.920743 0.00628718307768
8541.106046 0.00614800004812
8537.291349 0.0124798980071
8533.476651 0.00361310102505
8529.661954 0.0174656833098
8525.847257 0.0257431620618
8522.03256 0.0381861930331
8518.217862 0.0153779276659
8514.403165 0.0219306970546
8510.588468 0.00678321545138
8506.77377 0.0155487866478
8502.959073 0.0142712879984
8499.144376 0.00494167950589
8495.329679 0.00471187405772
8491.514981 0.0131347127311
8487.700284 0.0117014408393
8483.885587 0.0130606512599
8480.07089 0.0111201867035
8476.256192 0.0124770081811
8472.441495 0.010872896863
8468.626798 0.0126776140125
8464.812101 0.0027094358944
8460.997403 0.00881157625777
8457.182706 0.00837959137926
8453.368009 0.0177559597757
8449.553312 0.0114004332513
8445.738614 0.00875262018188
8441.923917 0.0185748140945
8438.10922 0.0124336765268
8434.294522 0.00989123904019
8430.479825 0.00991212426717
8426.665128 0.0110712963745
8422.850431 0.00726518662183
8419.035733 0.0114098038723
8415.221036 0.0146070660619
8411.406339 0.00881903348249
8407.591642 0.00638587491498
8403.776944 0.0131178291688
8399.962247 0.0101439536106
8396.14755 0.0110630911442
8392.332853 0.0122047207883
8388.518155 0.0107329828058
8384.703458 0.00960729338423
8380.888761 0.00679462104508
8377.074063 0.0133146204666
8373.259366 0.00815707932803
8369.444669 0.0106653476504
8365.629972 0.0102218277924
8361.815274 0.0053597033649
8358.000577 0.00978262077626
8354.18588 0.0072392979501
8350.371183 0.00720167914519
8346.556485 0.00684778971184
8342.741788 0.00641546709077
8338.927091 0.0115842214729
8335.112394 0.00585893010323
8331.297696 0.00706811317039
8327.482999 0.00952261015456
8323.668302 0.0113226815048
8319.853604 0.0109950919977
8316.038907 0.0115306495893
8312.22421 0.0107358339811
8308.409513 0.00836127465577
8304.594815 0.00902908320813
8300.780118 0.00890090255777
8296.965421 0.0110840400094
8293.150724 0.00920679961834
8289.336026 0.00828234771602
8285.521329 0.00741372289712
8281.706632 0.00969902538272
8277.891935 0.00771878923685
8274.077237 0.00999697212797
8270.26254 0.0093921440381
8266.447843 0.0106867724884
8262.633145 0.0102700482519
8258.818448 0.00872510009239
8255.003751 0.00706260628395
8251.189054 0.00931762335687
8247.374356 0.0111372545078
8243.559659 0.0106801408202
8239.744962 0.00494085239564
8235.930265 0.0110302503732
8232.115567 0.0103623912329
8228.30087 0.0106301855591
8224.486173 0.0090065942337
8220.671476 0.00742420154598
8216.856778 0.0110106361481
8213.042081 0.00991335097248
8209.227384 0.0109036520614
8205.412687 0.00714343893912
8201.597989 0.00864970087545
8197.783292 0.0108951530816
8193.968595 0.00698582824839
8190.153897 0.00691731617896
8186.3392 0.0104966152316
8182.524503 0.0113896296123
8178.709806 0.00952317974044
8174.895108 0.00711941471265
8171.080411 0.00681851016042
8167.265714 0.00966470255054
8163.451017 0.00951105375056
8159.636319 0.00913923521566
8155.821622 0.0102195425153
8152.006925 0.0117812777569
8148.192228 0.00910718008285
8144.37753 0.0118083745457
8140.562833 0.0133951837163
8136.748136 0.0103719615108
8132.933438 0.0115643063375
8129.118741 0.0120413944784
8125.304044 0.00831179437214
8121.489347 0.0119584073844
8117.674649 0.00909438838971
8113.859952 0.0097082854823
8110.045255 0.00741511187026
8106.230558 0.0109795425321
8102.41586 0.010738815867
8098.601163 0.0104484515512
8094.786466 0.0115820506123
8090.971769 0.00957335852188
8087.157071 0.0109164761254
8083.342374 0.0108719965217
8079.527677 0.00907021701515
8075.712979 0.0111655818116
8071.898282 0.0100360724071
8068.083585 0.00935522342405
8064.268888 0.00959762939748
8060.45419 0.00840433561636
8056.639493 0.0109282080458
8052.824796 0.00822083088043
8049.010099 0.0072736977432
8045.195401 0.00877777077455
8041.380704 0.0110623378731
8037.566007 0.00892483079107
8033.75131 0.00928749900917
8029.936612 0.0102015668245
8026.121915 0.00970467350032
8022.307218 0.0132470803078
8018.49252 0.0109565718461
8014.677823 0.0126284161592
8010.863126 0.00788991482714
8007.048429 0.00754349347319
8003.233731 0.00924035202571
7999.419034 0.00978090269966
7995.604337 0.00983382697444
7991.78964 0.00877124266353
7987.974942 0.00755567320314
7984.160245 0.00990719199399
7980.345548 0.0108821840108
7976.530851 0.00907600148272
7972.716153 0.0100168444673
7968.901456 0.0100367647433
7965.086759 0.01098094463
7961.272062 0.00764637283069
7957.457364 0.0110852218123
7953.642667 0.00791974137613
7949.82797 0.00988029746937
7946.013272 0.0146177756313
7942.198575 0.00861638625059
7938.383878 0.00720949848166
7934.569181 0.0104692048093
7930.754483 0.0117437106008
7926.939786 0.00847298739798
7923.125089 0.0106385113715
7919.310392 0.01214591845
7915.495694 0.00899021151323
7911.680997 0.0101359437561
7907.8663 0.00920563281154
7904.051603 0.00527249696037
7900.236905 0.00684577716065
7896.422208 0.00959954771001
7892.607511 0.0142751449771
7888.792813 0.0120456914666
7884.978116 0.00976909823742
7881.163419 0.00710957821915
7877.348722 0.00872445345595
7873.534024 0.0118726980077
7869.719327 0.00861431597439
7865.90463 0.0103958404342
7862.089933 0.00542559314
7858.275235 0.0109731266485
7854.460538 0.00758092623191
7850.645841 0.0104143118726
7846.831144 0.0121009429528
7843.016446 0.00993930530873
7839.201749 0.014533490962
7835.387052 0.00923023498712
7831.572354 0.00886246515736
7827.757657 0.00656308568308
7823.94296 0.0106228096925
7820.128263 0.0110780705305
7816.313565 0.0108103342883
7812.498868 0.00505053131627
7808.684171 0.01062439648
7804.869474 0.0104830876467
7801.054776 0.00831316284176
7797.240079 0.00955488450213
7793.425382 0.0092726175878
7789.610685 0.0103561646561
7785.795987 0.00945928410212
7781.98129 0.0109600362297
7778.166593 0.00867620864317
7774.351895 0.00840966672978
7770.537198 0.00812013028046
7766.722501 0.0120079752752
7762.907804 0.0131027310017
7759.093106 0.00978825824081
7755.278409 0.0118325777161
7751.463712 0.00935193015177
7747.649015 0.0117727118921
7743.834317 0.0103174483163
7740.01962 0.00837014596788
7736.204923 0.0106890421161
7732.390226 0.0107290788264
7728.575528 0.0100662364034
7724.760831 0.011427010826
7720.946134 0.0115170876555
7717.131437 0.01221148746
7713.316739 0.00933020856467
7709.502042 0.0126290526954
7705.687345 0.00986237653204
7701.872647 0.0119561296891
7698.05795 0.0113036748027
7694.243253 0.00990696549503
7690.428556 0.0113604813348
7686.613858 0.00857745676263
7682.799161 0.00998014579393
7678.984464 0.0101264117405
7675.169767 0.0117772340496
7671.355069 0.00993207165456
7667.540372 0.00728153071981
7663.725675 0.00748660480534
7659.910978 0.00998975305298
7656.09628 0.0113935990836
7652.281583 0.0079851997008
7648.466886 0.00975987038322
7644.652188 0.0122984710023
7640.837491 0.00782349442595
7637.022794 0.0108703706993
7633.208097 0.00934379719956
7629.393399 0.01339006293
7625.578702 0.0101182773606
