12546.538175 0.000802425461681
12542.723478 0.000802441902462
12538.90878 0.000802458358267
12535.094083 0.000802474829104
12531.279386 0.000802491314997
12527.464688 0.000802507815968
12523.649991 0.000802524332027
12519.835294 0.000802540863196
12516.020597 0.000802557409495
12512.205899 0.000802573970945
12508.391202 0.000802590547557
12504.576505 0.000802607139354
12500.761808 0.000802623746354
12496.94711 0.00080264036858
12493.132413 0.000802657006041
12489.317716 0.000802673658762
12485.503019 0.00080269032676
12481.688321 0.000802707010059
12477.873624 0.000802723708669
12474.058927 0.000802740422612
12470.244229 0.000802757151913
12466.429532 0.00080277389658
12462.614835 0.000802790656637
12458.800138 0.000802807432104
12454.98544 0.000802824223003
12451.170743 0.000802841029344
12447.356046 0.000802857851151
12443.541349 0.000802874688443
12439.726651 0.000802891541244
12435.911954 0.000802908409562
12432.097257 0.000802925293423
12428.28256 0.000802942192845
12424.467862 0.000802959107851
12420.653165 0.000802976038452
12416.838468 0.000802992984672
12413.02377 0.000803009946533
12409.209073 0.000803026924048
12405.394376 0.000803043917238
12401.579679 0.000803060926124
12397.764981 0.00080307795073
12393.950284 0.000803094991065
12390.135587 0.000803112047154
12386.32089 0.000803129119016
12382.506192 0.000803146206675
12378.691495 0.000803163310141
12374.876798 0.000803180429439
12371.062101 0.000803197564588
12367.247403 0.000803214715613
12363.432706 0.000803231882522
12359.618009 0.000803249065342
12355.803312 0.000803266264092
12351.988614 0.000803283478795
12348.173917 0.000803300709462
12344.35922 0.000803317956119
12340.544522 0.000803335218788
12336.729825 0.000803352497481
12332.915128 0.000803369792222
12329.100431 0.000803387103032
12325.285733 0.000803404429934
12321.471036 0.000803421772939
12317.656339 0.000803439132072
12313.841642 0.000803456507353
12310.026944 0.000803473898807
12306.212247 0.000803491306443
12302.39755 0.000803508730289
12298.582853 0.000803526170362
12294.768155 0.000803543626688
12290.953458 0.000803561099278
12287.138761 0.000803578588157
12283.324063 0.00080359609335
12279.509366 0.000803613614867
12275.694669 0.000803631152734
12271.879972 0.000803648706971
12268.065274 0.000803666277603
12264.250577 0.000803683864641
12260.43588 0.00080370146811
12256.621183 0.000803719088031
12252.806485 0.000803736724429
12248.991788 0.000803754377314
12245.177091 0.000803772046714
12241.362394 0.000803789732647
12237.547696 0.000803807435139
12233.732999 0.000803825154202
12229.918302 0.000803842889861
12226.103604 0.000803860642141
12222.288907 0.000803878411053
12218.47421 0.000803896196624
12214.659513 0.000803913998874
12210.844815 0.000803931817829
12207.030118 0.0008039496535
12203.215421 0.000803967505912
12199.400724 0.000803985375087
12195.586026 0.000804003261051
12191.771329 0.000804021163814
12187.956632 0.000804039083403
12184.141935 0.000804057019839
12180.327237 0.000804074973148
12176.51254 0.000804092943341
12172.697843 0.000804110930445
12168.883145 0.000804128934484
12165.068448 0.000804146955472
12161.253751 0.000804164993434
12157.439054 0.000804183048391
12153.624356 0.00080420112037
12149.809659 0.000804219209382
12145.994962 0.000804237315454
12142.180265 0.000804255438606
12138.365567 0.000804273578866
12134.55087 0.000804291736246
12130.736173 0.000804309910771
12126.921476 0.000804328102463
12123.106778 0.000804346311349
12119.292081 0.00080436453744
12115.477384 0.000804382780764
12111.662687 0.000804401041342
12107.847989 0.0008044193192
12104.033292 0.00080443761435
12100.218595 0.00080445592682
12096.403897 0.000804474256637
12092.5892 0.000804492603811
12088.774503 0.00080451096837
12084.959806 0.000804529350337
12081.145108 0.000804547749737
12077.330411 0.000804566166583
12073.515714 0.000804584600903
12069.701017 0.000804603052718
12065.886319 0.000804621522055
12062.071622 0.000804640008926
12058.256925 0.00080465851336
12054.442228 0.000804677035377
12050.62753 0.000804695575006
12046.812833 0.000804714132258
12042.998136 0.000804732707162
12039.183438 0.000804751299743
12035.368741 0.000804769910016
12031.554044 0.000804788538007
12027.739347 0.000804807183738
12023.924649 0.000804825847238
12020.109952 0.000804844528519
12016.295255 0.000804863227608
12012.480558 0.000804881944528
12008.66586 0.000804900679307
12004.851163 0.000804919431958
12001.036466 0.000804938202508
11997.221769 0.00080495699098
11993.407071 0.000804975797402
11989.592374 0.000804994621786
11985.777677 0.000805013464162
11981.962979 0.000805032324555
11978.148282 0.000805051202981
11974.333585 0.000805070099465
11970.518888 0.000805089014033
11966.70419 0.000805107946711
11962.889493 0.000805126897513
11959.074796 0.000805145866466
11955.260099 0.000805164853595
11951.445401 0.000805183858927
11947.630704 0.000805202882476
11943.816007 0.00080522192427
11940.00131 0.000805240984332
11936.186612 0.00080526006269
11932.371915 0.000805279159359
11928.557218 0.000805298274366
11924.74252 0.00080531740774
11920.927823 0.000805336559494
11917.113126 0.000805355729658
11913.298429 0.000805374918254
11909.483731 0.000805394125312
11905.669034 0.000805413350844
11901.854337 0.00080543259488
11898.03964 0.000805451857444
11894.224942 0.000805471138564
11890.410245 0.000805490438254
11886.595548 0.000805509756542
11882.780851 0.000805529093454
11878.966153 0.000805548449018
11875.151456 0.000805567823247
11871.336759 0.000805587216171
11867.522062 0.000805606627813
11863.707364 0.000805626058204
11859.892667 0.000805645507357
11856.07797 0.000805664975301
11852.263272 0.000805684462066
11848.448575 0.000805703967665
11844.633878 0.000805723492128
11840.819181 0.00080574303548
11837.004483 0.000805762597749
11833.189786 0.00080578217895
11829.375089 0.000805801779113
11825.560392 0.000805821398262
11821.745694 0.000805841036427
11817.930997 0.000805860693622
11814.1163 0.000805880369877
11810.301603 0.000805900065216
11806.486905 0.000805919779669
11802.672208 0.000805939513251
11798.857511 0.000805959265991
11795.042813 0.00080597903792
11791.228116 0.000805998829053
11787.413419 0.000806018639418
11783.598722 0.000806038469041
11779.784024 0.000806058317953
11775.969327 0.000806078186168
11772.15463 0.000806098073715
11768.339933 0.000806117980621
11764.525235 0.000806137906916
11760.710538 0.000806157852613
11756.895841 0.000806177817745
11753.081144 0.000806197802335
11749.266446 0.000806217806415
11745.451749 0.000806237829999
11741.637052 0.000806257873119
11737.822354 0.000806277935803
11734.007657 0.000806298018069
11730.19296 0.000806318119946
11726.378263 0.00080633824146
11722.563565 0.000806358382641
11718.748868 0.000806378543506
11714.934171 0.000806398724084
11711.119474 0.000806418924401
11707.304776 0.00080643914449
11703.490079 0.000806459384364
11699.675382 0.000806479644054
11695.860685 0.000806499923588
11692.045987 0.000806520222996
11688.23129 0.000806540542293
11684.416593 0.00080656088151
11680.601895 0.00080658124068
11676.787198 0.000806601619817
11672.972501 0.000806622018953
11669.157804 0.000806642438114
11665.343106 0.000806662877332
11661.528409 0.000806683336622
11657.713712 0.000806703816015
11653.899015 0.000806724315539
11650.084317 0.000806744835226
11646.26962 0.000806765375089
11642.454923 0.000806785935163
11638.640226 0.000806806515472
11634.825528 0.000806827116049
11631.010831 0.00080684773691
11627.196134 0.000806868378087
11623.381437 0.000806889039607
11619.566739 0.000806909721501
11615.752042 0.000806930423786
11611.937345 0.000806951146494
11608.122647 0.000806971889658
11604.30795 0.000806992653292
11600.493253 0.00080701343743
11596.678556 0.000807034242099
11592.863858 0.000807055067331
11589.049161 0.000807075913142
11585.234464 0.000807096779566
11581.419767 0.000807117666628
11577.605069 0.000807138574362
11573.790372 0.000807159502785
11569.975675 0.000807180451928
11566.160978 0.00080720142182
11562.34628 0.000807222412493
11558.531583 0.000807243423964
11554.716886 0.000807264456265
11550.902188 0.00080728550943
11547.087491 0.000807306583475
11543.272794 0.000807327678434
11539.458097 0.000807348794334
11535.643399 0.000807369931209
11531.828702 0.000807391089074
11528.014005 0.000807412267964
11524.199308 0.000807433467906
11520.38461 0.000807454688934
11516.569913 0.000807475931065
11512.755216 0.000807497194331
11508.940519 0.000807518478763
11505.125821 0.000807539784391
11501.311124 0.000807561111235
11497.496427 0.000807582459328
11493.681729 0.000807603828703
11489.867032 0.000807625219377
11486.052335 0.000807646631385
11482.237638 0.000807668064755
11478.42294 0.000807689519521
11474.608243 0.0008077109957
11470.793546 0.000807732493327
11466.978849 0.000807754012429
11463.164151 0.000807775553042
11459.349454 0.000807797115182
11455.534757 0.000807818698883
11451.72006 0.000807840304176
11447.905362 0.000807861931093
11444.090665 0.000807883579653
11440.275968 0.000807905249891
11436.46127 0.00080792694184
11432.646573 0.000807948655518
11428.831876 0.000807970390961
11425.017179 0.000807992148197
11421.202481 0.000808013927262
11417.387784 0.000808035728172
11413.573087 0.000808057550963
11409.75839 0.000808079395664
11405.943692 0.00080810126231
11402.128995 0.000808123150919
11398.314298 0.000808145061527
11394.499601 0.000808166994163
11390.684903 0.000808188948861
11386.870206 0.000808210925641
11383.055509 0.000808232924538
11379.240812 0.00080825494558
11375.426114 0.000808276988805
11371.611417 0.000808299054229
11367.79672 0.000808321141889
11363.982022 0.000808343251821
11360.167325 0.000808365384041
11356.352628 0.000808387538588
11352.537931 0.00080840971549
11348.723233 0.000808431914783
11344.908536 0.000808454136486
11341.093839 0.000808476380635
11337.279142 0.00080849864726
11333.464444 0.000808520936397
11329.649747 0.000808543248065
11325.83505 0.0008085655823
11322.020353 0.000808587939133
11318.205655 0.0008086103186
11314.390958 0.000808632720719
11310.576261 0.000808655145528
11306.761563 0.000808677593063
11302.946866 0.000808700063342
11299.132169 0.000808722556402
11295.317472 0.000808745072275
11291.502774 0.000808767610996
11287.688077 0.000808790172586
11283.87338 0.00080881275708
11280.058683 0.00080883536451
11276.243985 0.000808857994913
11272.429288 0.000808880648308
11268.614591 0.000808903324733
11264.799894 0.000808926024218
11260.985196 0.0008089487468
11257.170499 0.0008089714925
11253.355802 0.000808994261354
11249.541104 0.0008090170534
11245.726407 0.000809039868657
11241.91171 0.000809062707164
11238.097013 0.000809085568951
11234.282315 0.000809108454055
11230.467618 0.000809131362498
11226.652921 0.000809154294317
11222.838224 0.000809177249543
11219.023526 0.000809200228214
11215.208829 0.000809223230351
11211.394132 0.00080924625599
11207.579435 0.000809269305165
11203.764737 0.000809292377914
11199.95004 0.000809315474255
11196.135343 0.000809338594229
11192.320645 0.000809361737872
11188.505948 0.000809384905206
11184.691251 0.000809408096268
11180.876554 0.000809431311091
11177.061856 0.000809454549714
11173.247159 0.000809477812156
11169.432462 0.000809501098458
11165.617765 0.00080952440865
11161.803067 0.000809547742772
11157.98837 0.000809571100845
11154.173673 0.000809594482908
11150.358976 0.000809617888992
11146.544278 0.000809641319139
11142.729581 0.000809664773367
11138.914884 0.000809688251716
11135.100187 0.00080971175422
11131.285489 0.000809735280917
11127.470792 0.000809758831829
11123.656095 0.000809782406995
11119.841397 0.000809806006454
11116.0267 0.000809829630228
11112.212003 0.000809853278356
11108.397306 0.000809876950871
11104.582608 0.000809900647814
11100.767911 0.000809924369205
11096.953214 0.000809948115084
11093.138517 0.000809971885486
11089.323819 0.000809995680449
11085.509122 0.000810019499996
11081.694425 0.000810043344167
11077.879728 0.000810067212995
11074.06503 0.000810091106521
11070.250333 0.000810115024766
11066.435636 0.000810138967771
11062.620938 0.000810162935576
11058.806241 0.000810186928203
11054.991544 0.000810210945692
11051.176847 0.000810234988079
11047.362149 0.000810259055402
11043.547452 0.000810283147686
11039.732755 0.000810307264969
11035.918058 0.000810331407287
11032.10336 0.000810355574682
11028.288663 0.000810379767174
11024.473966 0.000810403984805
11020.659269 0.00081042822761
11016.844571 0.00081045249563
11013.029874 0.000810476788887
11009.215177 0.000810501107424
11005.400479 0.00081052545128
11001.585782 0.000810549820479
10997.771085 0.000810574215063
10993.956388 0.000810598635065
10990.14169 0.000810623080529
10986.326993 0.000810647551477
10982.512296 0.000810672047951
10978.697599 0.000810696569985
10974.882901 0.000810721117623
10971.068204 0.000810745690886
10967.253507 0.000810770289818
10963.43881 0.000810794914453
10959.624112 0.000810819564835
10955.809415 0.000810844240986
10951.994718 0.000810868942948
10948.18002 0.000810893670764
10944.365323 0.000810918424457
10940.550626 0.00081094320407
10936.735929 0.000810968009639
10932.921231 0.000810992841206
10929.106534 0.000811017698795
10925.291837 0.00081104258245
10921.47714 0.000811067492205
10917.662442 0.000811092428105
10913.847745 0.000811117390173
10910.033048 0.000811142378452
10906.218351 0.000811167392978
10902.403653 0.000811192433796
10898.588956 0.000811217500929
10894.774259 0.00081124259442
10890.959562 0.000811267714306
10887.144864 0.000811292860631
10883.330167 0.000811318033419
10879.51547 0.000811343232713
10875.700772 0.000811368458558
10871.886075 0.000811393710977
10868.071378 0.000811418990015
10864.256681 0.000811444295708
10860.441983 0.000811469628102
10856.627286 0.00081149498722
10852.812589 0.000811520373106
10848.997892 0.000811545785798
10845.183194 0.000811571225341
10841.368497 0.00081159669176
10837.5538 0.000811622185097
10833.739103 0.000811647705393
10829.924405 0.000811673252691
10826.109708 0.000811698827016
10822.295011 0.000811724428412
10818.480313 0.000811750056926
10814.665616 0.000811775712581
10810.850919 0.000811801395423
10807.036222 0.00081182710549
10803.221524 0.000811852842828
10799.406827 0.000811878607461
10795.59213 0.000811904399435
10791.777433 0.000811930218789
10787.962735 0.000811956065567
10784.148038 0.000811981939796
10780.333341 0.000812007841521
