11569.975675 0.00599680063024
11566.160978 0.006010770679
11562.34628 0.00602746444385
11558.531583 0.0059431692807
11554.716886 0.00584017674866
11550.902188 0.00578551194075
11547.087491 0.00565642022008
11543.272794 0.00546310405091
11539.458097 0.00532414954952
11535.643399 0.0052377690851
11531.828702 0.00521054641311
11528.014005 0.00516011743858
11524.199308 0.00518751127454
11520.38461 0.00520219500779
11516.569913 0.00514655542453
11512.755216 0.00498537106768
11508.940519 0.00477994277357
11505.125821 0.00466652734279
11501.311124 0.00472116776431
11497.496427 0.00491134694337
11493.681729 0.00487854865268
11489.867032 0.00474649949473
11486.052335 0.00466542068814
11482.237638 0.0046070604932
11478.42294 0.00449122863473
11474.608243 0.00446553378957
11470.793546 0.00455471914221
11466.978849 0.00459606918744
11463.164151 0.0047479580188
11459.349454 0.00494265251578
11455.534757 0.00502738540513
11451.72006 0.00511646282345
11447.905362 0.00523260914681
11444.090665 0.00540524195359
11440.275968 0.00565558072493
11436.46127 0.00581581811646
11432.646573 0.00579272702868
11428.831876 0.00585983948827
11425.017179 0.00607744169466
11421.202481 0.00623612757637
11417.387784 0.00643444124522
11413.573087 0.00658700446195
11409.75839 0.00653701845541
11405.943692 0.00642028888874
11402.128995 0.00654519675259
11398.314298 0.00680378781607
11394.499601 0.00699832600828
11390.684903 0.0072651522928
11386.870206 0.00746461302244
11383.055509 0.00751399690854
11379.240812 0.00749152239325
11375.426114 0.00754570944605
11371.611417 0.00766426205459
11367.79672 0.00775689465766
11363.982022 0.00780841548728
11360.167325 0.007918889131
11356.352628 0.00813165438038
11352.537931 0.00825200738188
11348.723233 0.00829348269472
11344.908536 0.00840618222455
11341.093839 0.0083210430079
11337.279142 0.00827940010352
11333.464444 0.00843154565291
11329.649747 0.00847064905189
11325.83505 0.00832033961315
11322.020353 0.00816981204217
11318.205655 0.00809875397406
11314.390958 0.00808819040359
11310.576261 0.00799018190047
11306.761563 0.00796980976062
11302.946866 0.00797901119373
11299.132169 0.00788327553718
11295.317472 0.00787006089533
11291.502774 0.00785542433372
11287.688077 0.00792135994919
11283.87338 0.00792949561286
11280.058683 0.00789834986816
11276.243985 0.00794277691144
11272.429288 0.00796794076876
11268.614591 0.00802279470366
11264.799894 0.00807676160761
11260.985196 0.00802998895046
11257.170499 0.00797536125323
11253.355802 0.00799713283476
11249.541104 0.00792089527753
11245.726407 0.00791253945448
11241.91171 0.00799762125054
11238.097013 0.00800990495101
11234.282315 0.00800691131904
11230.467618 0.00818038819297
11226.652921 0.00826511637532
11222.838224 0.00820964907005
11219.023526 0.0081009723985
11215.208829 0.00796735538162
11211.394132 0.00788359368683
11207.579435 0.00790838719862
11203.764737 0.00802480581897
11199.95004 0.00813540320669
11196.135343 0.00813515064589
11192.320645 0.00818625167152
11188.505948 0.00825677915684
11184.691251 0.00830267024541
11180.876554 0.0082361873006
11177.061856 0.00818349188506
11173.247159 0.00821246499977
11169.432462 0.00829466896874
11165.617765 0.00844788041706
11161.803067 0.00852188468654
11157.98837 0.00852099354481
11154.173673 0.00864219946024
11150.358976 0.00884636922557
11146.544278 0.00911535219648
11142.729581 0.00930027930063
11138.914884 0.00951333490361
11135.100187 0.00968737358637
11131.285489 0.00985605332202
11127.470792 0.00993109143785
11123.656095 0.00996597416947
11119.841397 0.0100709887406
11116.0267 0.0102130107915
11112.212003 0.0103205798783
11108.397306 0.0104632985364
11104.582608 0.010592727964
11100.767911 0.0106160571585
11096.953214 0.0107174301026
11093.138517 0.0108245283603
11089.323819 0.0109287693279
11085.509122 0.0110515845372
11081.694425 0.0111638454801
11077.879728 0.0112942398231
11074.06503 0.011415926693
11070.250333 0.01136639361
11066.435636 0.0113561393689
11062.620938 0.0114778803427
11058.806241 0.0115135093234
11054.991544 0.0114721575988
11051.176847 0.0114302625666
11047.362149 0.0113784658214
11043.547452 0.0112754054833
11039.732755 0.0112388956999
11035.918058 0.0112758104743
11032.10336 0.0112912999118
11028.288663 0.0113262257701
11024.473966 0.0112775215754
11020.659269 0.0110724689737
11016.844571 0.0108730029563
11013.029874 0.0109005371195
11009.215177 0.0109166282741
11005.400479 0.0108510375737
11001.585782 0.0109367699909
10997.771085 0.0109601785848
10993.956388 0.0108168006259
10990.14169 0.010783535118
10986.326993 0.0108496758673
10982.512296 0.0108812330191
10978.697599 0.0108370414668
10974.882901 0.0107573210706
10971.068204 0.0106633448041
10967.253507 0.0106295341909
10963.43881 0.0105826696814
10959.624112 0.0104831254334
10955.809415 0.0104690323148
10951.994718 0.0105287891736
10948.18002 0.0105302730175
10944.365323 0.0104872624327
10940.550626 0.0103058096034
10936.735929 0.0102174112562
10932.921231 0.0101800486286
10929.106534 0.0101925583079
10925.291837 0.0101764859624
10921.47714 0.0100211977228
10917.662442 0.00990214185843
10913.847745 0.00993472651195
10910.033048 0.00997233730548
10906.218351 0.00992931179011
10902.403653 0.00982389929915
10898.588956 0.00973093565434
10894.774259 0.00971479143926
10890.959562 0.00967901043304
10887.144864 0.00957993419535
10883.330167 0.00953924348852
10879.51547 0.00942851918113
10875.700772 0.00932848910946
10871.886075 0.00938182057945
10868.071378 0.00935205030576
10864.256681 0.00931972010287
10860.441983 0.00940969639054
10856.627286 0.00937581624948
10852.812589 0.0092992309518
10848.997892 0.00921976837354
10845.183194 0.00920588518823
10841.368497 0.00915067425227
10837.5538 0.00900617525406
10833.739103 0.00889250741713
10829.924405 0.00893727070151
10826.109708 0.00906426892262
10822.295011 0.00913237017111
10818.480313 0.00914657824137
10814.665616 0.00908144542839
10810.850919 0.00903705216446
10807.036222 0.00896647971913
10803.221524 0.00889839542563
10799.406827 0.00884033744668
10795.59213 0.00875887044492
10791.777433 0.00870460611617
10787.962735 0.00858514245872
10784.148038 0.0084738568268
10780.333341 0.00839774659338
10776.518644 0.00838392794065
10772.703946 0.00837427897958
10768.889249 0.00830790614749
10765.074552 0.00834021481008
10761.259854 0.00844510085084
10757.445157 0.00843832244125
10753.63046 0.00835486334988
10749.815763 0.00833828342812
10746.001065 0.00829741203041
10742.186368 0.00812089008052
10738.371671 0.00808680155768
10734.556974 0.00812631069394
10730.742276 0.00813489017172
10726.927579 0.00815601043323
10723.112882 0.00822548241267
10719.298185 0.00827963641476
10715.483487 0.00838108426172
10711.66879 0.00834404135285
10707.854093 0.00832452519982
10704.039395 0.00838309408893
10700.224698 0.00840383216569
10696.410001 0.00834888664022
10692.595304 0.00825644684614
10688.780606 0.00824440077797
10684.965909 0.00816169581844
10681.151212 0.00805016477486
10677.336515 0.00795441303003
10673.521817 0.00790508844342
10669.70712 0.00792963603223
10665.892423 0.00807177757143
10662.077726 0.00820751103746
10658.263028 0.00822994388541
10654.448331 0.0081304786169
10650.633634 0.00804961137619
10646.818937 0.00798767501335
10643.004239 0.00793205698736
10639.189542 0.00796454892046
10635.374845 0.00797423214387
10631.560147 0.00783960674492
10627.74545 0.00764415628478
10623.930753 0.00751162038109
10620.116056 0.00755000570424
10616.301358 0.00760876860697
10612.486661 0.00757384220844
10608.671964 0.00752595910514
10604.857267 0.00745060634763
10601.042569 0.0073079913486
10597.227872 0.00717083818871
10593.413175 0.00710263914304
10589.598478 0.00713136518152
10585.78378 0.007159755156
10581.969083 0.00710322230564
10578.154386 0.00714759048885
10574.339688 0.00720950391045
10570.524991 0.00706045883638
10566.710294 0.00699417847237
10562.895597 0.00702630458861
10559.080899 0.00692802186453
10555.266202 0.00686577393723
10551.451505 0.00685665176014
10547.636808 0.00698357868823
10543.82211 0.00709191022858
10540.007413 0.00711186697948
10536.192716 0.00703980233476
10532.378019 0.00707165846014
10528.563321 0.00710415662741
10524.748624 0.00706020751564
10520.933927 0.00706399207083
10517.119229 0.00710861561243
10513.304532 0.00705649670092
10509.489835 0.00697054235007
10505.675138 0.00702725067353
10501.86044 0.00713283923975
10498.045743 0.0072067367352
10494.231046 0.00727309419969
10490.416349 0.00731396008658
10486.601651 0.00729259717411
10482.786954 0.00721593143715
10478.972257 0.0072856835191
10475.15756 0.00734667226577
10471.342862 0.00741659675779
10467.528165 0.00740634414731
10463.713468 0.00733782838964
10459.89877 0.00738368729326
10456.084073 0.00741104823563
10452.269376 0.00740043254069
10448.454679 0.00742595457725
10444.639981 0.0075008213459
10440.825284 0.00752197051245
10437.010587 0.00761381688449
10433.19589 0.0075964718764
10429.381192 0.00751537842921
10425.566495 0.00742885070536
10421.751798 0.00750653626805
10417.937101 0.00758193929646
10414.122403 0.00763237712624
10410.307706 0.00757057489355
10406.493009 0.00745357514835
10402.678312 0.00735270690087
10398.863614 0.00726758202988
10395.048917 0.00709456054789
10391.23422 0.00701249396161
10387.419522 0.0069640962878
10383.604825 0.00682551794487
10379.790128 0.0067625315092
10375.975431 0.00677907788599
10372.160733 0.0067296649219
10368.346036 0.00661790854476
10364.531339 0.00664841339193
10360.716642 0.00669584690983
10356.901944 0.00670978010533
10353.087247 0.00671487927409
10349.27255 0.0066541494481
10345.457853 0.00668220015787
10341.643155 0.00677950947902
10337.828458 0.00675613044288
10334.013761 0.00659851468248
10330.199063 0.00647353338808
10326.384366 0.00653126304563
10322.569669 0.0066282016108
10318.754972 0.00676949370631
10314.940274 0.00673155080227
10311.125577 0.00668663977619
10307.31088 0.00662224899872
10303.496183 0.00655781530526
10299.681485 0.00647689476031
10295.866788 0.00647121659437
10292.052091 0.00646674355574
10288.237394 0.00641752278674
10284.422696 0.0064383855508
10280.607999 0.00648702559332
10276.793302 0.00650521478229
10272.978604 0.00650199237444
10269.163907 0.00652106934934
10265.34921 0.00666620012012
10261.534513 0.00671572803684
10257.719815 0.00668396423724
10253.905118 0.00665429103137
10250.090421 0.00674607961194
10246.275724 0.00701564675498
10242.461026 0.00713233609597
10238.646329 0.00718434286533
10234.831632 0.00738367584969
10231.016935 0.00746019365349
10227.202237 0.00753875923112
10223.38754 0.00760625179014
10219.572843 0.00766809172689
10215.758145 0.0076895099823
10211.943448 0.00764428094408
10208.128751 0.00757867887906
10204.314054 0.00759910732533
10200.499356 0.00771568157551
10196.684659 0.00773623410059
10192.869962 0.00778143715263
10189.055265 0.00785893017859
10185.240567 0.00782587882568
10181.42587 0.00779675967932
10177.611173 0.00779092487459
10173.796476 0.00781833495906
10169.981778 0.00794508946338
10166.167081 0.00812670880382
10162.352384 0.00824691005486
10158.537687 0.00835648082311
10154.722989 0.0085222806217
10150.908292 0.00861488340181
10147.093595 0.00861531075188
10143.278897 0.00863215482478
10139.4642 0.008659925573
10135.649503 0.00874848640794
10131.834806 0.00888245089512
10128.020108 0.00906295403405
10124.205411 0.00925538095449
10120.390714 0.00935499670221
10116.576017 0.00935804119172
10112.761319 0.00947148918845
10108.946622 0.00959131785806
10105.131925 0.0096900505091
10101.317228 0.00974300899978
10097.50253 0.00980817459582
10093.687833 0.00992561485919
10089.873136 0.00996488637702
10086.058438 0.00996130462666
10082.243741 0.0100063884622
10078.429044 0.0100639770579
10074.614347 0.0101529696222
10070.799649 0.0102575020401
10066.984952 0.0103259796326
10063.170255 0.0102907792433
10059.355558 0.010288417224
10055.54086 0.0103516011219
10051.726163 0.0104068942774
10047.911466 0.0104446704222
10044.096769 0.0104161435714
10040.282071 0.0103298440644
10036.467374 0.0102558768919
10032.652677 0.0102415581517
10028.837979 0.0102583974573
10025.023282 0.0102776269745
10021.208585 0.0102759988877
10017.393888 0.010217786559
10013.57919 0.0100733563543
10009.764493 0.0099965966925
10005.949796 0.010007620672
10002.135099 0.00998246417883
9998.320401 0.00989146023618
9994.505704 0.00981241403612
9990.691007 0.00968986254641
9986.87631 0.00962303614122
9983.061612 0.00952537289618
9979.246915 0.0093748478512
9975.432218 0.00929466103387
9971.61752 0.00916433220845
9967.802823 0.00913076989321
9963.988126 0.00925312755613
9960.173429 0.00935387419089
9956.358731 0.00932035668839
9952.544034 0.00917018481722
9948.729337 0.00901778186711
9944.91464 0.00901268992412
9941.099942 0.00899082160994
9937.285245 0.00900267869843
9933.470548 0.00901769295682
9929.655851 0.00912731592524
9925.841153 0.00921644982919
9922.026456 0.00930115871403
9918.211759 0.00945370756389
9914.397062 0.00948001952099
9910.582364 0.00941819521823
9906.767667 0.00941392300309
9902.95297 0.00944953923281
9899.138272 0.0096687655129
9895.323575 0.00980859757422
9891.508878 0.00982660437996
9887.694181 0.00982284824513
9883.879483 0.00986607902406
9880.064786 0.0099101429736
9876.250089 0.0099096069468
9872.435392 0.0100007902421
9868.620694 0.0101271718773
9864.805997 0.0102496690814
9860.9913 0.0103168335086
9857.176603 0.0104245118263
9853.361905 0.0104611184817
9849.547208 0.0104994291536
9845.732511 0.0104932898705
9841.917813 0.0104055396364
9838.103116 0.0103065995764
9834.288419 0.0102562161856
9830.473722 0.0103385663211
9826.659024 0.0103840483019
9822.844327 0.0103474700391
9819.02963 0.0103125479358
9815.214933 0.0102997481532
9811.400235 0.0103448041436
9807.585538 0.0103074144004
9803.770841 0.0102903304671
9799.956144 0.0103065556704
9796.141446 0.0102359315714
9792.326749 0.0101679128902
9788.512052 0.0101098177736
9784.697354 0.0100116506102
9780.882657 0.00995757125316
9777.06796 0.00986656027595
9773.253263 0.00969739588054
9769.438565 0.00953582193791
9765.623868 0.00941376039369
9761.809171 0.00938981918041
9757.994474 0.00936363501567
9754.179776 0.00915611530144
9750.365079 0.0089669140273
9746.550382 0.00892087414433
9742.735685 0.0088766940889
9738.920987 0.0087441689347
9735.10629 0.00853690455623
9731.291593 0.00836676199436
9727.476895 0.00832651851763
9723.662198 0.00827450658199
9719.847501 0.00823148103208
9716.032804 0.00816178513879
9712.218106 0.00800658669547
9708.403409 0.00780907169919
9704.588712 0.0076017521731
9700.774015 0.00749589022653
9696.959317 0.00752620447836
9693.14462 0.0075488001006
9689.329923 0.00752177499021
9685.515226 0.00736955623911
9681.700528 0.00719658858479
9677.885831 0.00706644062165
9674.071134 0.00707928544847
9670.256437 0.0071713862843
9666.441739 0.00719175662241
9662.627042 0.00715039414303
9658.812345 0.00707051449898
9654.997647 0.00696280474119
9651.18295 0.00696286912533
9647.368253 0.00694053877822
9643.553556 0.00692349511638
9639.738858 0.00696433995534
9635.924161 0.00707181797066
9632.109464 0.00714070505751
9628.294767 0.00719518056265
9624.480069 0.00717351058534
9620.665372 0.00724009179431
9616.850675 0.00728691816041
9613.035978 0.00722999507164
9609.22128 0.00717826138128
9605.406583 0.00719565752317
9601.591886 0.00722677931312
9597.777188 0.00740767287039
