13721.464933 0.00604269861621
13717.650235 0.00368798438081
13713.835538 0.00599713849376
13710.020841 0.0042304180559
13706.206144 0.00548664711363
13702.391446 0.00571069714766
13698.576749 0.00698877665641
13694.762052 0.00500581629492
13690.947354 0.00589166373961
13687.132657 0.00464808184025
13683.31796 0.00574256457382
13679.503263 0.00647446851029
13675.688565 0.0036097678999
13671.873868 0.000883517637346
13668.059171 0.00739229422575
13664.244474 0.00429532401745
13660.429776 0.00197713543817
13656.615079 0.00476312170919
13652.800382 0.00549566080068
13648.985685 0.00353133948484
13645.170987 0.00489086033734
13641.35629 0.00393261483473
13637.541593 0.00337313165149
13633.726895 0.00825051092285
13629.912198 0.00260901338913
13626.097501 0.00309544676988
13622.282804 0.000672598154061
13618.468106 0.00303850391432
13614.653409 0.00316986148698
13610.838712 0.00296930521431
13607.024015 0.00310556800748
13603.209317 0.00459245010364
13599.39462 0.00558218378439
13595.579923 0.0040506741611
13591.765226 0.0040152972776
13587.950528 0.00213484179867
13584.135831 0.00141509638842
13580.321134 0.00265428461043
13576.506437 0.00377235300184
13572.691739 0.00268405967201
13568.877042 0.00236148005154
13565.062345 0.00349674427839
13561.247647 0.00299286869062
13557.43295 0.00263589944259
13553.618253 0.00314747757111
13549.803556 0.00579621474445
13545.988858 0.00270070508988
13542.174161 0.0017142384858
13538.359464 0.00336903480934
13534.544767 0.00179544816232
13530.730069 0.00338627749677
13526.915372 0.00519354716601
13523.100675 0.0026118252965
13519.285978 0.00483119404618
13515.47128 0.00180225026205
13511.656583 0.00323759390207
13507.841886 0.00144587128944
13504.027188 0.00210758129541
13500.212491 0.00271620437098
13496.397794 0.00242863423481
13492.583097 0.00244902629539
13488.768399 0.000899159462429
13484.953702 0.000439054092812
13481.139005 0.00107105464376
13477.324308 0.00268054297638
13473.50961 0.00288903661562
13469.694913 0.0045091892041
13465.880216 0.00190460915559
13462.065519 0.00196275343871
13458.250821 0.00106881428268
13454.436124 0.00196916228712
13450.621427 0.00186563027952
13446.806729 0.00119064600889
13442.992032 0.00263939510856
13439.177335 0.00246982242281
13435.362638 0.00192111780543
13431.54794 0.00183689645485
13427.733243 0.00267971275298
13423.918546 0.00120639871486
13420.103849 0.00531224992985
13416.289151 0.00206283578515
13412.474454 0.00265182896339
13408.659757 0.00552953285242
13404.84506 0.00227554200538
13401.030362 0.00206040750438
13397.215665 0.0235504592251
13393.400968 0.00569699602015
13389.58627 0.00417846242893
13385.771573 0.00697632132573
13381.956876 0.00412862433489
13378.142179 0.00536380444029
13374.327481 0.0024477338611
13370.512784 0.00474023244666
13366.698087 0.00376319123345
13362.88339 0.00216145953002
13359.068692 0.00282501253226
13355.253995 0.00468267286499
13351.439298 0.00405497894381
13347.624601 0.00320455396726
13343.809903 0.00662627575083
13339.995206 0.00414787267795
13336.180509 0.00461974949742
13332.365812 0.00488072920483
13328.551114 0.00623336456081
13324.736417 0.00366191798947
13320.92172 0.00428205107414
13317.107022 0.00395050149744
13313.292325 0.0018747491329
13309.477628 0.00278692256334
13305.662931 0.00546838051689
13301.848233 0.00632054294426
13298.033536 0.00347511910443
13294.218839 0.00659222028706
13290.404142 0.00941524883578
13286.589444 0.00386546183116
13282.774747 0.00223452796629
13278.96005 0.00418210117902
13275.145353 0.00663829651275
13271.330655 0.00632798300682
13267.515958 0.00395235491425
13263.701261 0.00175166017279
13259.886563 0.00842839135109
13256.071866 0.00487941857527
13252.257169 0.00459953398635
13248.442472 0.0060745508942
13244.627774 0.00782994772917
13240.813077 0.00392225089084
13236.99838 0.00476893117075
13233.183683 0.0060680016765
13229.368985 0.00415756403083
13225.554288 0.0057050938
13221.739591 0.00407766142914
13217.924894 0.00619179447885
13214.110196 0.00590461056775
13210.295499 0.00631106753328
13206.480802 0.00869810574827
13202.666104 0.00512755239138
13198.851407 0.00688853794953
13195.03671 0.00466042765373
13191.222013 0.00593333875964
13187.407315 0.00596110283493
13183.592618 0.0053391083259
13179.777921 0.0074733321344
13175.963224 0.00753655643098
13172.148526 0.00689974015596
13168.333829 0.00604451104273
13164.519132 0.00510550613086
13160.704435 0.00518179751378
13156.889737 0.00498605037484
13153.07504 0.00518991166044
13149.260343 0.00494315575042
13145.445645 0.0030872509258
13141.630948 0.00584914569747
13137.816251 0.00538618409318
13134.001554 0.00768103924352
13130.186856 0.00372370851002
13126.372159 0.0053709400921
13122.557462 0.00487712883968
13118.742765 0.00215827571759
13114.928067 0.00552090046119
13111.11337 0.00423519929278
13107.298673 0.00709058880845
13103.483976 0.00558886759852
13099.669278 0.0037917181095
13095.854581 0.00133951166181
13092.039884 0.00289583153954
13088.225187 0.00482932213152
13084.410489 0.00200589249513
13080.595792 0.00380089040491
13076.781095 0.00579773157201
13072.966397 0.00460399862531
13069.1517 0.0049235944464
13065.337003 0.00609937343304
13061.522306 0.00703681426743
13057.707608 0.00590351769698
13053.892911 0.00518503529224
13050.078214 0.0032731511854
13046.263517 0.00340159586203
13042.448819 0.00607956119658
13038.634122 0.00581767149762
13034.819425 0.00370767750924
13031.004728 0.00251187986106
13027.19003 0.00564425059201
13023.375333 0.00520008267976
13019.560636 0.0048855236927
13015.745938 0.00240125654095
13011.931241 0.00444015462993
13008.116544 0.00583128627211
13004.301847 0.0050075610488
13000.487149 0.00379486729644
12996.672452 0.00867637983645
12992.857755 0.00377610713464
12989.043058 0.00466928784782
12985.22836 0.00385392165903
12981.413663 0.00378715112601
12977.598966 0.00285734846422
12973.784269 0.00560969588928
12969.969571 0.00303421731992
12966.154874 0.00322456850188
12962.340177 0.00521816368609
12958.525479 0.00362344893023
12954.710782 0.00681314039556
12950.896085 0.0107633532839
12947.081388 0.00358426965344
12943.26669 0.00559859493418
12939.451993 0.00757375917327
12935.637296 0.00683281972773
12931.822599 0.00312369184423
12928.007901 0.00606605455136
12924.193204 0.00875030203563
12920.378507 0.00833627795663
12916.56381 0.00592439848482
12912.749112 0.0049217247823
12908.934415 0.00833609182089
12905.119718 0.00599500272274
12901.30502 0.00764356151104
12897.490323 0.00359209916629
12893.675626 0.0041910341049
12889.860929 0.00566200851058
12886.046231 0.0108262734834
12882.231534 0.0138499695219
12878.416837 0.00932844464507
12874.60214 0.00934967706726
12870.787442 0.00807158617238
12866.972745 0.00657125556285
12863.158048 0.0120643553543
12859.343351 0.00995892448489
12855.528653 0.00567968417392
12851.713956 0.00965750192384
12847.899259 0.00714660575057
12844.084562 0.0117525013768
12840.269864 0.0166535976455
12836.455167 0.00637331824313
12832.64047 0.0121737526378
12828.825772 0.0069306680643
12825.011075 0.0121968646523
12821.196378 0.0107831531247
12817.381681 0.00875127215657
12813.566983 0.0139610964741
12809.752286 0.0169573452453
12805.937589 0.00555878546294
12802.122892 0.015504294578
12798.308194 0.0190187816575
12794.493497 0.0151863031486
12790.6788 0.0120351582746
12786.864103 0.00199980540645
12783.049405 0.010275684922
12779.234708 0.019349354525
12775.420011 0.00648838013896
12771.605313 0.00738484938708
12767.790616 0.00381100316705
12763.975919 0.0132574822529
12760.161222 0.0123847279921
12756.346524 0.00166269430526
12752.531827 0.00560582816691
12748.71713 0.00874261881915
12744.902433 0.0053136379822
12741.087735 0.00973024513742
12737.273038 0.00268944490387
12733.458341 0.0114964220916
12729.643644 0.00640697784896
12725.828946 0.00354781478559
12722.014249 0.00963732600078
12718.199552 0.00466709287894
12714.384854 0.00398103673475
12710.570157 0.00608226410994
12706.75546 0.00518766468081
12702.940763 0.00575175121459
12699.126065 0.00595185710223
12695.311368 0.00244797030606
12691.496671 0.00569538737501
12687.681974 0.00440604652509
12683.867276 0.00562196495223
12680.052579 0.00500234983212
12676.237882 0.00491986398869
12672.423185 0.00578894995768
12668.608487 0.00465393586222
12664.79379 0.00717388340465
12660.979093 0.00295476302525
12657.164395 0.00409855689151
12653.349698 0.00329976538055
12649.535001 0.000178483072142
12645.720304 0.0032791473134
12641.905606 0.00108307051912
12638.090909 0.00482295529549
12634.276212 0.00472704188669
12630.461515 0.00462025194561
12626.646817 0.00165512322597
12622.83212 0.00179419723313
12619.017423 0.00504845258748
12615.202726 0.000497608773623
12611.388028 0.00338629620892
12607.573331 0.00222403854756
12603.758634 0.00280405862489
12599.943937 0.00127015881574
12596.129239 0.00267703883603
12592.314542 0.00376243714324
12588.499845 0.000844344920641
12584.685147 0.00563058355004
12580.87045 0.00391097303674
12577.055753 0.00507145570842
12573.241056 0.00276639917655
12569.426358 0.00476796857792
12565.611661 0.00295664369615
12561.796964 0.00148607454296
12557.982267 0.00765163746115
12554.167569 0.00532653715377
12550.352872 0.00522882568951
12546.538175 0.00452280840821
12542.723478 0.00573913332137
12538.90878 0.00342640705297
12535.094083 0.00223473354563
12531.279386 0.00323605764948
12527.464688 0.0046954317496
12523.649991 0.00376308558367
12519.835294 0.00143545617391
12516.020597 0.00581117066508
12512.205899 0.00383387340618
12508.391202 0.00643162714194
12504.576505 0.00331608672461
12500.761808 0.00407761177835
12496.94711 0.00273058679577
12493.132413 0.00211853977334
12489.317716 0.00209426898593
12485.503019 0.00265312959477
12481.688321 0.002489042963
12477.873624 0.00221906011143
12474.058927 0.00215620384395
12470.244229 0.000434510878699
12466.429532 0.00533569698752
12462.614835 0.00328915071311
12458.800138 0.00354240195631
12454.98544 0.00399111628143
12451.170743 0.00541817699241
12447.356046 0.00386115179247
12443.541349 0.00325971744581
12439.726651 0.00401113331232
12435.911954 0.00393692269615
12432.097257 0.0034945240763
12428.28256 0.00138340341478
12424.467862 0.00395490603507
12420.653165 0.00419688084336
12416.838468 0.0046023273803
12413.02377 0.00492436036332
12409.209073 0.00319601691755
12405.394376 0.00474481167371
12401.579679 0.00122076111779
12397.764981 0.00216014403492
12393.950284 0.0032475511226
12390.135587 0.00207885296765
12386.32089 0.00588891133207
12382.506192 0.00515502130773
12378.691495 0.00337197215834
12374.876798 0.00337358693083
12371.062101 0.00323242384366
12367.247403 0.0046137750576
12363.432706 0.00265038221035
12359.618009 0.00224498128248
12355.803312 0.00501214333176
12351.988614 0.00405257862974
12348.173917 0.00332270498082
12344.35922 0.00174783743118
12340.544522 0.0044724986945
12336.729825 0.00311945493225
12332.915128 0.00170223644366
12329.100431 0.00389988558491
12325.285733 0.00604955069524
12321.471036 0.00434877557334
12317.656339 0.00378360432769
12313.841642 0.00408324527576
12310.026944 0.00681899438746
12306.212247 0.00680154556577
12302.39755 0.00678766130696
12298.582853 0.0103089339296
12294.768155 0.00345926611046
12290.953458 0.00193165400647
12287.138761 0.009781039448
12283.324063 0.00854474078862
12279.509366 0.0042156192259
12275.694669 0.00594958805466
12271.879972 0.00782792446432
12268.065274 0.0101614585899
12264.250577 0.00499269081452
12260.43588 0.0103673578338
12256.621183 0.00222386603243
12252.806485 0.00544966178006
12248.991788 0.0041089475205
12245.177091 0.00864167558579
12241.362394 0.00499923355598
12237.547696 0.00780123734921
12233.732999 0.010917948321
12229.918302 0.0109713301769
12226.103604 0.00493416575244
12222.288907 0.00228969519247
12218.47421 0.00678445268644
12214.659513 0.00461483511848
12210.844815 0.00505303969015
12207.030118 0.00351477651511
12203.215421 0.00331668135795
12199.400724 0.00358168754765
12195.586026 0.00533899651923
12191.771329 0.00639986061068
12187.956632 0.00711183574871
12184.141935 0.00554293993333
12180.327237 0.00759507966812
12176.51254 0.00552603078171
12172.697843 0.00897405278925
12168.883145 0.00878446341818
12165.068448 0.00497702436142
12161.253751 0.00532292555479
12157.439054 0.0030298236651
12153.624356 0.00788824101565
12149.809659 0.00588353550534
12145.994962 0.00672389857117
12142.180265 0.0057554073587
12138.365567 0.00261177455566
12134.55087 0.0058082572519
12130.736173 0.00638720948714
12126.921476 0.00604304004604
12123.106778 0.00530473693995
12119.292081 0.00455770416028
12115.477384 0.00429605795741
12111.662687 0.00636645316804
12107.847989 0.00662986642343
12104.033292 0.00835519989235
12100.218595 0.0053411928563
12096.403897 0.00363498461714
12092.5892 0.0079248226045
12088.774503 0.00648598229374
12084.959806 0.00974735328277
12081.145108 0.00523688733285
12077.330411 0.0102358187552
12073.515714 0.00615823624682
12069.701017 0.00632333226744
12065.886319 0.0037439069542
12062.071622 0.00629949870695
12058.256925 0.00883786348958
12054.442228 0.00805200090011
12050.62753 0.00718225540948
12046.812833 0.00704365015672
12042.998136 0.00348418948626
12039.183438 0.00643177221767
12035.368741 0.00987024544663
12031.554044 0.00459706526137
12027.739347 0.00739074906389
12023.924649 0.00573385473308
12020.109952 0.00722160967162
12016.295255 0.00738231832206
12012.480558 0.00420782223554
12008.66586 0.00619124913837
12004.851163 0.00676898281786
12001.036466 0.00892218390641
11997.221769 0.00891403930434
11993.407071 0.00631326651541
11989.592374 0.00913841354102
11985.777677 0.00766483201119
11981.962979 0.00758634312889
11978.148282 0.00629271936856
11974.333585 0.0093379225086
11970.518888 0.00914558758887
11966.70419 0.00956089008201
11962.889493 0.00744497915554
11959.074796 0.00805929961019
11955.260099 0.00829515276766
11951.445401 0.00475490737318
11947.630704 0.00681389033785
11943.816007 0.00570980542328
11940.00131 0.00300616762161
11936.186612 0.00566954588612
11932.371915 0.00540336692228
11928.557218 0.00432254079956
11924.74252 0.00530857773639
11920.927823 0.00232461602973
11917.113126 0.00360458306023
11913.298429 0.0057746482911
11909.483731 0.00225427013234
11905.669034 0.00347741313966
11901.854337 0.00502373295788
11898.03964 0.00395600591491
11894.224942 0.00464666218755
11890.410245 0.00518330860948
11886.595548 0.00265795961159
11882.780851 0.00549799308135
11878.966153 0.00302731745346
11875.151456 0.00387013667139
11871.336759 0.00263771054856
11867.522062 0.000572586274556
11863.707364 0.00516971407269
11859.892667 0.00455122128593
11856.07797 0.00187558258807
11852.263272 0.00373083028624
11848.448575 0.00173744319656
11844.633878 0.00220259046564
11840.819181 0.00441686184462
11837.004483 0.00280858067671
11833.189786 0.00118542855139
11829.375089 0.00482979509803
11825.560392 0.00359464917935
11821.745694 0.00405661014419
11817.930997 0.000712008487037
11814.1163 0.00188903230816
11810.301603 0.00198860376321
11806.486905 0.00290853182627
11802.672208 0.0040284115653
11798.857511 0.00355791190413
11795.042813 0.00164704872393
11791.228116 0.0046194630407
11787.413419 0.00372365652617
11783.598722 0.00247531552128
11779.784024 0.00352286961146
11775.969327 0.00279095190165
