16407.011808 0.000512310383944
16403.19711 0.000512338156052
16399.382413 0.000512365947524
16395.567716 0.000512393758383
16391.753019 0.000512421588647
16387.938321 0.000512449438343
16384.123624 0.000512477307474
16380.308927 0.000512505196065
16376.494229 0.000512533104141
16372.679532 0.000512561031706
16368.864835 0.000512588978786
16365.050138 0.000512616945399
16361.23544 0.000512644931569
16357.420743 0.000512672937302
16353.606046 0.000512700962622
16349.791349 0.000512729007547
16345.976651 0.000512757072104
16342.161954 0.000512785156295
16338.347257 0.000512813260148
16334.53256 0.000512841383679
16330.717862 0.000512869526914
16326.903165 0.000512897689858
16323.088468 0.000512925872537
16319.27377 0.000512954074975
16315.459073 0.000512982297177
16311.644376 0.000513010539168
16307.829679 0.000513038800967
16304.014981 0.0005130670826
16300.200284 0.000513095384071
16296.385587 0.000513123705406
16292.57089 0.000513152046623
16288.756192 0.000513180407748
16284.941495 0.000513208788785
16281.126798 0.000513237189761
16277.312101 0.000513265610693
16273.497403 0.000513294051608
16269.682706 0.00051332251251
16265.868009 0.000513350993425
16262.053312 0.000513379494372
16258.238614 0.000513408015377
16254.423917 0.000513436556443
16250.60922 0.000513465117598
16246.794522 0.000513493698868
16242.979825 0.000513522300256
16239.165128 0.000513550921789
16235.350431 0.000513579563485
16231.535733 0.000513608225372
16227.721036 0.000513636907453
16223.906339 0.000513665609755
16220.091642 0.000513694332296
16216.276944 0.000513723075104
16212.462247 0.000513751838182
16208.64755 0.000513780621556
16204.832853 0.000513809425247
16201.018155 0.00051383824928
16197.203458 0.00051386709366
16193.388761 0.000513895958413
16189.574063 0.000513924843567
16185.759366 0.000513953749125
16181.944669 0.000513982675113
16178.129972 0.000514011621552
16174.315274 0.000514040588468
16170.500577 0.000514069575866
16166.68588 0.000514098583771
16162.871183 0.000514127612205
16159.056485 0.000514156661192
16155.241788 0.000514185730739
16151.427091 0.000514214820871
16147.612394 0.000514243931608
16143.797696 0.000514273062978
16139.982999 0.000514302214984
16136.168302 0.000514331387654
16132.353604 0.000514360581014
16128.538907 0.00051438979507
16124.72421 0.000514419029848
16120.909513 0.000514448285368
16117.094815 0.000514477561657
16113.280118 0.00051450685872
16109.465421 0.000514536176583
16105.650724 0.000514565515267
16101.836026 0.000514594874799
16098.021329 0.000514624255184
16094.206632 0.000514653656448
16090.391935 0.000514683078611
16086.577237 0.000514712521702
16082.76254 0.000514741985724
16078.947843 0.000514771470706
16075.133145 0.000514800976674
16071.318448 0.000514830503633
16067.503751 0.000514860051611
16063.689054 0.000514889620628
16059.874356 0.000514919210711
16056.059659 0.000514948821865
16052.244962 0.000514978454118
16048.430265 0.00051500810749
16044.615567 0.000515037782008
16040.80087 0.000515067477678
16036.986173 0.000515097194527
16033.171476 0.000515126932575
16029.356778 0.00051515669185
16025.542081 0.000515186472357
16021.727384 0.000515216274124
16017.912687 0.000515246097171
16014.097989 0.000515275941526
16010.283292 0.000515305807193
16006.468595 0.000515335694202
16002.653897 0.00051536560258
15998.8392 0.000515395532331
15995.024503 0.000515425483485
15991.209806 0.000515455456061
15987.395108 0.000515485450088
15983.580411 0.00051551546557
15979.765714 0.000515545502536
15975.951017 0.000515575561006
15972.136319 0.000515605641009
15968.321622 0.00051563574255
15964.506925 0.000515665865656
15960.692228 0.000515696010349
15956.87753 0.000515726176658
15953.062833 0.000515756364586
15949.248136 0.000515786574162
15945.433438 0.000515816805416
15941.618741 0.000515847058352
15937.804044 0.000515877332999
15933.989347 0.000515907629377
15930.174649 0.000515937947515
15926.359952 0.000515968287419
15922.545255 0.000515998649116
15918.730558 0.000516029032629
15914.91586 0.000516059437985
15911.101163 0.00051608986519
15907.286466 0.000516120314272
15903.471769 0.000516150785254
15899.657071 0.000516181278162
15895.842374 0.000516211793004
15892.027677 0.000516242329807
15888.212979 0.000516272888601
15884.398282 0.000516303469391
15880.583585 0.000516334072206
15876.768888 0.000516364697067
15872.95419 0.000516395344003
15869.139493 0.000516426013021
15865.324796 0.000516456704147
15861.510099 0.000516487417405
15857.695401 0.000516518152824
15853.880704 0.000516548910408
15850.066007 0.000516579690186
15846.25131 0.000516610492182
15842.436612 0.000516641316423
15838.621915 0.000516672162915
15834.807218 0.000516703031688
15830.99252 0.00051673392277
15827.177823 0.000516764836169
15823.363126 0.000516795771912
15819.548429 0.000516826730022
15815.733731 0.000516857710528
15811.919034 0.000516888713436
15808.104337 0.000516919738775
15804.28964 0.000516950786567
15800.474942 0.000516981856842
15796.660245 0.000517012949605
15792.845548 0.000517044064887
15789.030851 0.000517075202708
15785.216153 0.000517106363099
15781.401456 0.000517137546065
15777.586759 0.000517168751636
15773.772062 0.000517199979835
15769.957364 0.000517231230691
15766.142667 0.000517262504209
15762.32797 0.00051729380042
15758.513272 0.000517325119355
15754.698575 0.000517356461017
15750.883878 0.000517387825439
15747.069181 0.000517419212641
15743.254483 0.000517450622655
15739.439786 0.000517482055485
15735.625089 0.000517513511163
15731.810392 0.000517544989709
15727.995694 0.000517576491155
15724.180997 0.000517608015507
15720.3663 0.000517639562795
15716.551603 0.00051767113304
15712.736905 0.000517702726275
15708.922208 0.000517734342503
15705.107511 0.000517765981757
15701.292813 0.000517797644067
15697.478116 0.000517829329437
15693.663419 0.000517861037901
15689.848722 0.000517892769478
15686.034024 0.000517924524202
15682.219327 0.000517956302076
15678.40463 0.000517988103133
15674.589933 0.000518019927394
15670.775235 0.000518051774891
15666.960538 0.00051808364563
15663.145841 0.000518115539641
15659.331144 0.000518147456947
15655.516446 0.000518179397579
15651.701749 0.000518211361544
15647.887052 0.000518243348872
15644.072354 0.000518275359595
15640.257657 0.000518307393718
15636.44296 0.000518339451273
15632.628263 0.000518371532282
15628.813565 0.000518403636778
15624.998868 0.000518435764765
15621.184171 0.000518467916276
15617.369474 0.000518500091333
15613.554776 0.000518532289967
15609.740079 0.000518564512186
15605.925382 0.00051859675802
15602.110685 0.000518629027493
15598.295987 0.000518661320635
15594.48129 0.000518693637454
15590.666593 0.000518725977981
15586.851895 0.000518758342247
15583.037198 0.000518790730259
15579.222501 0.000518823142049
15575.407804 0.000518855577639
15571.593106 0.000518888037063
15567.778409 0.000518920520325
15563.963712 0.000518953027458
15560.149015 0.000518985558485
15556.334317 0.000519018113439
15552.51962 0.000519050692325
15548.704923 0.000519083295175
15544.890226 0.000519115922014
15541.075528 0.000519148572873
15537.260831 0.000519181247759
15533.446134 0.000519213946703
15529.631437 0.00051924666973
15525.816739 0.000519279416871
15522.002042 0.000519312188134
15518.187345 0.00051934498355
15514.372647 0.000519377803152
15510.55795 0.000519410646947
15506.743253 0.000519443514966
15502.928556 0.000519476407234
15499.113858 0.000519509323783
15495.299161 0.00051954226462
15491.484464 0.000519575229777
15487.669767 0.000519608219278
15483.855069 0.000519641233156
15480.040372 0.000519674271418
15476.225675 0.000519707334096
15472.410978 0.000519740421214
15468.59628 0.000519773532805
15464.781583 0.000519806668876
15460.966886 0.00051983982946
15457.152188 0.000519873014589
15453.337491 0.000519906224271
15449.522794 0.000519939458538
15445.708097 0.000519972717415
15441.893399 0.000520006000934
15438.078702 0.000520039309103
15434.264005 0.000520072641955
15430.449308 0.000520105999513
15426.63461 0.000520139381812
15422.819913 0.000520172788858
15419.005216 0.000520206220684
15415.190519 0.000520239677315
15411.375821 0.000520273158784
15407.561124 0.000520306665098
15403.746427 0.000520340196291
15399.931729 0.000520373752396
15396.117032 0.00052040733342
15392.302335 0.000520440939397
15388.487638 0.000520474570351
15384.67294 0.000520508226315
15380.858243 0.000520541907298
15377.043546 0.000520575613333
15373.228849 0.000520609344444
15369.414151 0.000520643100665
15365.599454 0.000520676882004
15361.784757 0.000520710688494
15357.97006 0.00052074452016
15354.155362 0.000520778377037
15350.340665 0.000520812259131
15346.525968 0.000520846166476
15342.71127 0.000520880099106
15338.896573 0.00052091405703
15335.081876 0.000520948040279
15331.267179 0.000520982048881
15327.452481 0.000521016082869
15323.637784 0.000521050142251
15319.823087 0.00052108422706
15316.00839 0.000521118337322
15312.193692 0.000521152473071
15308.378995 0.000521186634315
15304.564298 0.000521220821089
15300.749601 0.000521255033416
15296.934903 0.000521289271333
15293.120206 0.000521323534847
15289.305509 0.000521357823991
15285.490812 0.000521392138793
15281.676114 0.000521426479285
15277.861417 0.000521460845477
15274.04672 0.000521495237402
15270.232022 0.000521529655095
15266.417325 0.000521564098565
15262.602628 0.000521598567845
15258.787931 0.000521633062961
15254.973233 0.000521667583949
15251.158536 0.000521702130817
15247.343839 0.000521736703598
15243.529142 0.00052177130232
15239.714444 0.000521805927017
15235.899747 0.000521840577696
15232.08505 0.000521875254394
15228.270353 0.000521909957135
15224.455655 0.000521944685956
15220.640958 0.000521979440865
15216.826261 0.000522014221895
15213.011563 0.000522049029084
15209.196866 0.000522083862438
15205.382169 0.000522118721993
15201.567472 0.000522153607775
15197.752774 0.000522188519821
15193.938077 0.000522223458137
15190.12338 0.00052225842276
15186.308683 0.000522293413716
15182.493985 0.00052232843104
15178.679288 0.00052236347474
15174.864591 0.000522398544853
15171.049894 0.000522433641405
15167.235196 0.000522468764432
15163.420499 0.000522503913941
15159.605802 0.000522539089969
15155.791104 0.000522574292552
15151.976407 0.000522609521697
15148.16171 0.000522644777441
15144.347013 0.000522680059811
15140.532315 0.000522715368843
15136.717618 0.000522750704544
15132.902921 0.000522786066952
15129.088224 0.000522821456093
15125.273526 0.000522856872003
15121.458829 0.000522892314691
15117.644132 0.000522927784193
15113.829435 0.000522963280536
15110.014737 0.000522998803757
15106.20004 0.000523034353863
15102.385343 0.000523069930892
15098.570645 0.00052310553488
15094.755948 0.000523141165836
15090.941251 0.000523176823795
15087.126554 0.000523212508787
15083.311856 0.000523248220846
15079.497159 0.000523283959982
15075.682462 0.000523319726232
15071.867765 0.000523355519622
15068.053067 0.00052339134019
15064.23837 0.000523427187945
15060.423673 0.000523463062924
15056.608976 0.000523498965153
15052.794278 0.000523534894671
15048.979581 0.000523570851485
15045.164884 0.000523606835633
15041.350187 0.000523642847143
15037.535489 0.000523678886052
15033.720792 0.000523714952369
15029.906095 0.00052375104613
15026.091397 0.000523787167374
15022.2767 0.00052382331611
15018.462003 0.000523859492374
15014.647306 0.000523895696194
15010.832608 0.000523931927609
15007.017911 0.000523968186627
15003.203214 0.000524004473285
14999.388517 0.000524040787613
14995.573819 0.000524077129647
14991.759122 0.000524113499396
14987.944425 0.000524149896899
14984.129728 0.000524186322184
14980.31503 0.000524222775288
14976.500333 0.00052425925622
14972.685636 0.000524295765019
14968.870938 0.000524332301723
14965.056241 0.00052436886634
14961.241544 0.00052440545891
14957.426847 0.000524442079459
14953.612149 0.000524478728027
14949.797452 0.000524515404623
14945.982755 0.000524552109285
14942.168058 0.000524588842041
14938.35336 0.000524625602931
14934.538663 0.000524662391963
14930.723966 0.000524699209176
14926.909269 0.000524736054598
14923.094571 0.000524772928268
14919.279874 0.000524809830196
14915.465177 0.00052484676042
14911.650479 0.00052488371898
14907.835782 0.000524920705883
14904.021085 0.00052495772117
14900.206388 0.000524994764868
14896.39169 0.000525031837018
14892.576993 0.000525068937628
14888.762296 0.000525106066738
14884.947599 0.000525143224377
14881.132901 0.000525180410583
14877.318204 0.000525217625367
14873.503507 0.000525254868767
14869.68881 0.000525292140813
14865.874112 0.000525329441544
14862.059415 0.00052536677097
14858.244718 0.000525404129131
14854.43002 0.000525441516064
14850.615323 0.000525478931781
14846.800626 0.000525516376321
14842.985929 0.000525553849713
14839.171231 0.000525591351998
14835.356534 0.000525628883183
14831.541837 0.000525666443311
14827.72714 0.000525704032409
14823.912442 0.000525741650519
14820.097745 0.000525779297649
14816.283048 0.00052581697384
14812.468351 0.000525854679122
14808.653653 0.000525892413534
14804.838956 0.000525930177087
14801.024259 0.00052596796982
14797.209562 0.000526005791765
14793.394864 0.000526043642959
14789.580167 0.000526081523415
14785.76547 0.000526119433172
14781.950772 0.000526157372271
14778.136075 0.000526195340721
14774.321378 0.000526233338563
14770.506681 0.000526271365827
14766.691983 0.000526309422554
14762.877286 0.000526347508754
14759.062589 0.000526385624467
14755.247892 0.000526423769725
14751.433194 0.000526461944567
14747.618497 0.000526500149004
14743.8038 0.000526538383077
14739.989103 0.000526576646816
14736.174405 0.000526614940263
14732.359708 0.000526653263428
14728.545011 0.000526691616351
14724.730313 0.000526729999073
14720.915616 0.000526768411606
14717.100919 0.00052680685399
14713.286222 0.000526845326257
14709.471524 0.000526883828446
14705.656827 0.00052692236057
14701.84213 0.000526960922669
14698.027433 0.000526999514774
14694.212735 0.000527038136927
14690.398038 0.000527076789138
14686.583341 0.000527115471449
14682.768644 0.000527154183891
14678.953946 0.000527192926506
14675.139249 0.000527231699305
14671.324552 0.000527270502328
14667.509854 0.000527309335619
14663.695157 0.000527348199187
14659.88046 0.000527387093075
14656.065763 0.000527426017313
14652.251065 0.000527464971945
14648.436368 0.000527503956981
