19809.721769 0.00794290162514
19805.907071 0.00794292866088
19802.092374 0.00794295571224
19798.277677 0.00794298277923
19794.462979 0.00794300986187
19790.648282 0.00794303696017
19786.833585 0.00794306407413
19783.018888 0.00794309120378
19779.20419 0.00794311834913
19775.389493 0.00794314551018
19771.574796 0.00794317268694
19767.760099 0.00794319987944
19763.945401 0.00794322708769
19760.130704 0.00794325431169
19756.316007 0.00794328155145
19752.50131 0.00794330880699
19748.686612 0.00794333607833
19744.871915 0.00794336336547
19741.057218 0.00794339066842
19737.24252 0.00794341798721
19733.427823 0.00794344532183
19729.613126 0.0079434726723
19725.798429 0.00794350003864
19721.983731 0.00794352742087
19718.169034 0.00794355481897
19714.354337 0.00794358223298
19710.53964 0.0079436096629
19706.724942 0.00794363710876
19702.910245 0.00794366457054
19699.095548 0.00794369204828
19695.280851 0.00794371954198
19691.466153 0.00794374705167
19687.651456 0.00794377457733
19683.836759 0.007943802119
19680.022062 0.00794382967667
19676.207364 0.00794385725039
19672.392667 0.00794388484013
19668.57797 0.00794391244592
19664.763272 0.00794394006778
19660.948575 0.00794396770571
19657.133878 0.00794399535973
19653.319181 0.00794402302985
19649.504483 0.00794405071608
19645.689786 0.00794407841844
19641.875089 0.00794410613693
19638.060392 0.00794413387157
19634.245694 0.00794416162239
19630.430997 0.00794418938937
19626.6163 0.00794421717254
19622.801603 0.0079442449719
19618.986905 0.00794427278749
19615.172208 0.0079443006193
19611.357511 0.00794432846735
19607.542813 0.00794435633165
19603.728116 0.00794438421221
19599.913419 0.00794441210905
19596.098722 0.00794444002218
19592.284024 0.00794446795161
19588.469327 0.00794449589735
19584.65463 0.00794452385942
19580.839933 0.00794455183783
19577.025235 0.0079445798326
19573.210538 0.00794460784372
19569.395841 0.00794463587123
19565.581144 0.00794466391512
19561.766446 0.00794469197543
19557.951749 0.00794472005214
19554.137052 0.00794474814529
19550.322354 0.00794477625488
19546.507657 0.00794480438092
19542.69296 0.00794483252343
19538.878263 0.00794486068241
19535.063565 0.0079448888579
19531.248868 0.00794491704989
19527.434171 0.0079449452584
19523.619474 0.00794497348344
19519.804776 0.00794500172503
19515.990079 0.00794502998317
19512.175382 0.00794505825788
19508.360685 0.00794508654918
19504.545987 0.00794511485708
19500.73129 0.00794514318158
19496.916593 0.0079451715227
19493.101895 0.00794519988047
19489.287198 0.00794522825488
19485.472501 0.00794525664595
19481.657804 0.0079452850537
19477.843106 0.00794531347814
19474.028409 0.00794534191928
19470.213712 0.00794537037713
19466.399015 0.0079453988517
19462.584317 0.00794542734303
19458.76962 0.0079454558511
19454.954923 0.00794548437593
19451.140226 0.00794551291755
19447.325528 0.00794554147597
19443.510831 0.00794557005118
19439.696134 0.00794559864322
19435.881437 0.00794562725208
19432.066739 0.0079456558778
19428.252042 0.00794568452037
19424.437345 0.00794571317982
19420.622647 0.00794574185615
19416.80795 0.00794577054938
19412.993253 0.00794579925952
19409.178556 0.00794582798658
19405.363858 0.00794585673059
19401.549161 0.00794588549155
19397.734464 0.00794591426947
19393.919767 0.00794594306436
19390.105069 0.00794597187626
19386.290372 0.00794600070516
19382.475675 0.00794602955107
19378.660978 0.00794605841402
19374.84628 0.00794608729401
19371.031583 0.00794611619106
19367.216886 0.00794614510519
19363.402188 0.0079461740364
19359.587491 0.00794620298471
19355.772794 0.00794623195013
19351.958097 0.00794626093267
19348.143399 0.00794628993237
19344.328702 0.0079463189492
19340.514005 0.00794634798321
19336.699308 0.0079463770344
19332.88461 0.00794640610278
19329.069913 0.00794643518837
19325.255216 0.00794646429118
19321.440519 0.00794649341122
19317.625821 0.00794652254852
19313.811124 0.00794655170307
19309.996427 0.0079465808749
19306.181729 0.00794661006402
19302.367032 0.00794663927044
19298.552335 0.00794666849418
19294.737638 0.00794669773524
19290.92294 0.00794672699366
19287.108243 0.00794675626943
19283.293546 0.00794678556256
19279.478849 0.00794681487309
19275.664151 0.00794684420102
19271.849454 0.00794687354635
19268.034757 0.00794690290911
19264.22006 0.00794693228931
19260.405362 0.00794696168698
19256.590665 0.0079469911021
19252.775968 0.0079470205347
19248.96127 0.00794704998481
19245.146573 0.00794707945242
19241.331876 0.00794710893755
19237.517179 0.00794713844022
19233.702481 0.00794716796045
19229.887784 0.00794719749824
19226.073087 0.0079472270536
19222.25839 0.00794725662656
19218.443692 0.00794728621713
19214.628995 0.00794731582532
19210.814298 0.00794734545113
19206.999601 0.0079473750946
19203.184903 0.00794740475574
19199.370206 0.00794743443455
19195.555509 0.00794746413105
19191.740812 0.00794749384525
19187.926114 0.00794752357718
19184.111417 0.00794755332684
19180.29672 0.00794758309424
19176.482022 0.00794761287941
19172.667325 0.00794764268235
19168.852628 0.00794767250308
19165.037931 0.00794770234162
19161.223233 0.00794773219798
19157.408536 0.00794776207216
19153.593839 0.00794779196419
19149.779142 0.00794782187408
19145.964444 0.00794785180185
19142.149747 0.00794788174751
19138.33505 0.00794791171106
19134.520353 0.00794794169254
19130.705655 0.00794797169195
19126.890958 0.00794800170931
19123.076261 0.00794803174462
19119.261563 0.00794806179792
19115.446866 0.00794809186919
19111.632169 0.00794812195847
19107.817472 0.00794815206577
19104.002774 0.00794818219111
19100.188077 0.00794821233449
19096.37338 0.00794824249593
19092.558683 0.00794827267544
19088.743985 0.00794830287306
19084.929288 0.00794833308876
19081.114591 0.00794836332259
19077.299894 0.00794839357455
19073.485196 0.00794842384467
19069.670499 0.00794845413294
19065.855802 0.00794848443939
19062.041104 0.00794851476404
19058.226407 0.00794854510688
19054.41171 0.00794857546795
19050.597013 0.00794860584725
19046.782315 0.00794863624481
19042.967618 0.00794866666063
19039.152921 0.00794869709472
19035.338224 0.00794872754711
19031.523526 0.00794875801782
19027.708829 0.00794878850684
19023.894132 0.00794881901419
19020.079435 0.00794884953991
19016.264737 0.00794888008399
19012.45004 0.00794891064645
19008.635343 0.00794894122731
19004.820645 0.00794897182658
19001.005948 0.00794900244428
18997.191251 0.00794903308041
18993.376554 0.007949063735
18989.561856 0.00794909440807
18985.747159 0.00794912509962
18981.932462 0.00794915580967
18978.117765 0.00794918653823
18974.303067 0.00794921728533
18970.48837 0.00794924805097
18966.673673 0.00794927883517
18962.858976 0.00794930963794
18959.044278 0.00794934045931
18955.229581 0.00794937129928
18951.414884 0.00794940215787
18947.600187 0.00794943303509
18943.785489 0.00794946393097
18939.970792 0.0079494948455
18936.156095 0.00794952577872
18932.341397 0.00794955673064
18928.5267 0.00794958770126
18924.712003 0.00794961869061
18920.897306 0.00794964969869
18917.082608 0.00794968072554
18913.267911 0.00794971177116
18909.453214 0.00794974283555
18905.638517 0.00794977391875
18901.823819 0.00794980502077
18898.009122 0.00794983614162
18894.194425 0.00794986728131
18890.379728 0.00794989843986
18886.56503 0.0079499296173
18882.750333 0.00794996081362
18878.935636 0.00794999202885
18875.120938 0.00795002326301
18871.306241 0.0079500545161
18867.491544 0.00795008578814
18863.676847 0.00795011707915
18859.862149 0.00795014838915
18856.047452 0.00795017971815
18852.232755 0.00795021106615
18848.418058 0.00795024243319
18844.60336 0.00795027381928
18840.788663 0.00795030522443
18836.973966 0.00795033664865
18833.159269 0.00795036809196
18829.344571 0.00795039955439
18825.529874 0.00795043103593
18821.715177 0.00795046253661
18817.900479 0.00795049405645
18814.085782 0.00795052559545
18810.271085 0.00795055715364
18806.456388 0.00795058873102
18802.64169 0.00795062032763
18798.826993 0.00795065194347
18795.012296 0.00795068357855
18791.197599 0.00795071523289
18787.382901 0.00795074690652
18783.568204 0.00795077859944
18779.753507 0.00795081031166
18775.93881 0.00795084204321
18772.124112 0.00795087379411
18768.309415 0.00795090556436
18764.494718 0.00795093735398
18760.68002 0.007950969163
18756.865323 0.00795100099141
18753.050626 0.00795103283925
18749.235929 0.00795106470651
18745.421231 0.00795109659324
18741.606534 0.00795112849943
18737.791837 0.0079511604251
18733.97714 0.00795119237027
18730.162442 0.00795122433496
18726.347745 0.00795125631917
18722.533048 0.00795128832293
18718.718351 0.00795132034626
18714.903653 0.00795135238917
18711.088956 0.00795138445167
18707.274259 0.00795141653377
18703.459562 0.00795144863551
18699.644864 0.00795148075689
18695.830167 0.00795151289792
18692.01547 0.00795154505863
18688.200772 0.00795157723904
18684.386075 0.00795160943915
18680.571378 0.00795164165898
18676.756681 0.00795167389854
18672.941983 0.00795170615787
18669.127286 0.00795173843697
18665.312589 0.00795177073585
18661.497892 0.00795180305453
18657.683194 0.00795183539305
18653.868497 0.00795186775139
18650.0538 0.00795190012958
18646.239103 0.00795193252764
18642.424405 0.00795196494559
18638.609708 0.00795199738344
18634.795011 0.0079520298412
18630.980313 0.0079520623189
18627.165616 0.00795209481655
18623.350919 0.00795212733416
18619.536222 0.00795215987176
18615.721524 0.00795219242936
18611.906827 0.00795222500697
18608.09213 0.00795225760461
18604.277433 0.0079522902223
18600.462735 0.00795232286006
18596.648038 0.0079523555179
18592.833341 0.00795238819583
18589.018644 0.00795242089387
18585.203946 0.00795245361206
18581.389249 0.00795248635038
18577.574552 0.00795251910887
18573.759854 0.00795255188754
18569.945157 0.00795258468641
18566.13046 0.00795261750548
18562.315763 0.00795265034479
18558.501065 0.00795268320435
18554.686368 0.00795271608417
18550.871671 0.00795274898426
18547.056974 0.00795278190466
18543.242276 0.00795281484537
18539.427579 0.00795284780641
18535.612882 0.00795288078779
18531.798185 0.00795291378954
18527.983487 0.00795294681167
18524.16879 0.00795297985419
18520.354093 0.00795301291713
18516.539395 0.00795304600051
18512.724698 0.00795307910432
18508.910001 0.0079531122286
18505.095304 0.00795314537336
18501.280606 0.00795317853863
18497.465909 0.0079532117244
18493.651212 0.00795324493071
18489.836515 0.00795327815756
18486.021817 0.00795331140499
18482.20712 0.00795334467299
18478.392423 0.00795337796159
18474.577726 0.00795341127081
18470.763028 0.00795344460067
18466.948331 0.00795347795118
18463.133634 0.00795351132235
18459.318937 0.0079535447142
18455.504239 0.00795357812677
18451.689542 0.00795361156005
18447.874845 0.00795364501406
18444.060147 0.00795367848884
18440.24545 0.00795371198437
18436.430753 0.0079537455007
18432.616056 0.00795377903783
18428.801358 0.00795381259579
18424.986661 0.00795384617458
18421.171964 0.00795387977423
18417.357267 0.00795391339476
18413.542569 0.00795394703618
18409.727872 0.0079539806985
18405.913175 0.00795401438175
18402.098478 0.00795404808594
18398.28378 0.00795408181111
18394.469083 0.00795411555724
18390.654386 0.00795414932436
18386.839688 0.00795418311251
18383.024991 0.00795421692168
18379.210294 0.0079542507519
18375.395597 0.00795428460318
18371.580899 0.00795431847555
18367.766202 0.00795435236902
18363.951505 0.0079543862836
18360.136808 0.00795442021932
18356.32211 0.0079544541762
18352.507413 0.00795448815424
18348.692716 0.00795452215347
18344.878019 0.00795455617391
18341.063321 0.00795459021557
18337.248624 0.00795462427847
18333.433927 0.00795465836263
18329.619229 0.00795469246808
18325.804532 0.00795472659481
18321.989835 0.00795476074285
18318.175138 0.00795479491222
18314.36044 0.00795482910294
18310.545743 0.00795486331503
18306.731046 0.00795489754849
18302.916349 0.00795493180336
18299.101651 0.00795496607965
18295.286954 0.00795500037737
18291.472257 0.00795503469655
18287.65756 0.00795506903719
18283.842862 0.00795510339934
18280.028165 0.00795513778299
18276.213468 0.00795517218816
18272.39877 0.00795520661488
18268.584073 0.00795524106316
18264.769376 0.00795527553302
18260.954679 0.00795531002447
18257.139981 0.00795534453755
18253.325284 0.00795537907226
18249.510587 0.00795541362862
18245.69589 0.00795544820664
18241.881192 0.00795548280637
18238.066495 0.00795551742779
18234.251798 0.00795555207094
18230.437101 0.00795558673583
18226.622403 0.00795562142249
18222.807706 0.00795565613092
18218.993009 0.00795569086115
18215.178312 0.0079557256132
18211.363614 0.00795576038708
18207.548917 0.00795579518281
18203.73422 0.00795583000042
18199.919522 0.00795586483992
18196.104825 0.00795589970131
18192.290128 0.00795593458464
18188.475431 0.00795596948991
18184.660733 0.00795600441714
18180.846036 0.00795603936636
18177.031339 0.00795607433757
18173.216642 0.00795610933079
18169.401944 0.00795614434607
18165.587247 0.00795617938339
18161.77255 0.00795621444278
18157.957853 0.00795624952427
18154.143155 0.00795628462787
18150.328458 0.0079563197536
18146.513761 0.00795635490147
18142.699063 0.00795639007152
18138.884366 0.00795642526374
18135.069669 0.00795646047817
18131.254972 0.00795649571482
18127.440274 0.00795653097372
18123.625577 0.00795656625487
18119.81088 0.0079566015583
18115.996183 0.00795663688402
18112.181485 0.00795667223207
18108.366788 0.00795670760245
18104.552091 0.00795674299518
18100.737394 0.00795677841028
18096.922696 0.00795681384779
18093.107999 0.00795684930769
18089.293302 0.00795688479002
18085.478604 0.00795692029482
18081.663907 0.00795695582206
18077.84921 0.0079569913718
18074.034513 0.00795702694404
18070.219815 0.00795706253881
18066.405118 0.00795709815612
18062.590421 0.00795713379598
18058.775724 0.00795716945843
18054.961026 0.00795720514349
18051.146329 0.00795724085116
18047.331632 0.00795727658147
18043.516935 0.00795731233443
18039.702237 0.00795734811008
18035.88754 0.00795738390842
18032.072843 0.00795741972947
18028.258145 0.00795745557327
18024.443448 0.0079574914398
18020.628751 0.00795752732912
18016.814054 0.00795756324122
18012.999356 0.00795759917615
18009.184659 0.00795763513389
18005.369962 0.00795767111449
18001.555265 0.00795770711795
17997.740567 0.00795774314432
17993.92587 0.00795777919358
17990.111173 0.00795781526577
17986.296476 0.0079578513609
17982.481778 0.00795788747902
17978.667081 0.00795792362011
17974.852384 0.0079579597842
17971.037687 0.00795799597132
17967.222989 0.00795803218149
17963.408292 0.00795806841472
17959.593595 0.00795810467103
17955.778897 0.00795814095046
17951.9642 0.007958177253
17948.149503 0.00795821357868
17944.334806 0.00795824992752
17940.520108 0.00795828629956
17936.705411 0.00795832269478
17932.890714 0.00795835911323
17929.076017 0.00795839555492
17925.261319 0.00795843201988
17921.446622 0.00795846850811
17917.631925 0.00795850501964
17913.817228 0.00795854155449
17910.00253 0.0079585781127
17906.187833 0.00795861469425
17902.373136 0.00795865129918
17898.558438 0.00795868792752
17894.743741 0.00795872457928
17890.929044 0.00795876125447
17887.114347 0.00795879795312
17883.299649 0.00795883467526
17879.484952 0.0079588714209
17875.670255 0.00795890819005
17871.855558 0.00795894498274
17868.04086 0.007958981799
17864.226163 0.00795901863884
17860.411466 0.00795905550227
