13317.107022 0.0073084034953
13313.292325 0.0073102114047
13309.477628 0.00731202086157
13305.662931 0.00731383186768
13301.848233 0.00731564442528
13298.033536 0.00731745853519
13294.218839 0.00731927419964
13290.404142 0.00732109142043
13286.589444 0.00732291019979
13282.774747 0.00732473053856
13278.96005 0.007326552439
13275.145353 0.00732837590289
13271.330655 0.00733020093249
13267.515958 0.00733202752865
13263.701261 0.00733385569363
13259.886563 0.0073356854297
13256.071866 0.00733751673771
13252.257169 0.00733934961993
13248.442472 0.00734118407817
13244.627774 0.00734302011471
13240.813077 0.00734485773041
13236.99838 0.00734669692754
13233.183683 0.00734853770793
13229.368985 0.00735038007387
13225.554288 0.00735222402621
13221.739591 0.00735406956727
13217.924894 0.00735591669886
13214.110196 0.00735776542329
13210.295499 0.00735961574143
13206.480802 0.00736146765558
13202.666104 0.00736332116808
13198.851407 0.00736517627978
13195.03671 0.007367032993
13191.222013 0.0073688913096
13187.407315 0.00737075123191
13183.592618 0.00737261276079
13179.777921 0.00737447589858
13175.963224 0.00737634064714
13172.148526 0.00737820700881
13168.333829 0.00738007498447
13164.519132 0.00738194457647
13160.704435 0.00738381578667
13156.889737 0.00738568861743
13153.07504 0.00738756306964
13149.260343 0.00738943914565
13145.445645 0.00739131684785
13141.630948 0.0073931961771
13137.816251 0.0073950771358
13134.001554 0.00739695972582
13130.186856 0.00739884394954
13126.372159 0.00740072980786
13122.557462 0.00740261730317
13118.742765 0.00740450643735
13114.928067 0.0074063972128
13111.11337 0.00740828963042
13107.298673 0.00741018369262
13103.483976 0.00741207940129
13099.669278 0.00741397675885
13095.854581 0.0074158757662
13092.039884 0.00741777642575
13088.225187 0.00741967873943
13084.410489 0.00742158270964
13080.595792 0.00742348833731
13076.781095 0.00742539562486
13072.966397 0.00742730457473
13069.1517 0.00742921518783
13065.337003 0.00743112746659
13061.522306 0.00743304141297
13057.707608 0.00743495702938
13053.892911 0.00743687431677
13050.078214 0.00743879327759
13046.263517 0.00744071391378
13042.448819 0.00744263622779
13038.634122 0.00744456022056
13034.819425 0.00744648589456
13031.004728 0.00744841325174
13027.19003 0.00745034229457
13023.375333 0.00745227302399
13019.560636 0.00745420544249
13015.745938 0.00745613955253
13011.931241 0.00745807535507
13008.116544 0.0074600128526
13004.301847 0.00746195204709
13000.487149 0.00746389294102
12996.672452 0.00746583553538
12992.857755 0.00746777983264
12989.043058 0.0074697258348
12985.22836 0.00747167354437
12981.413663 0.00747362296231
12977.598966 0.00747557409112
12973.784269 0.00747752693283
12969.969571 0.00747948148993
12966.154874 0.00748143776341
12962.340177 0.00748339575579
12958.525479 0.0074853554696
12954.710782 0.00748731690582
12950.896085 0.00748928006699
12947.081388 0.00749124495513
12943.26669 0.00749321157277
12939.451993 0.00749517992091
12935.637296 0.00749715000211
12931.822599 0.00749912181838
12928.007901 0.00750109537229
12924.193204 0.00750307066483
12920.378507 0.00750504769857
12916.56381 0.00750702647555
12912.749112 0.00750900699834
12908.934415 0.00751098926795
12905.119718 0.00751297328695
12901.30502 0.00751495905793
12897.490323 0.00751694658189
12893.675626 0.00751893586143
12889.860929 0.0075209268986
12886.046231 0.00752291969601
12882.231534 0.00752491425467
12878.416837 0.00752691057718
12874.60214 0.00752890866563
12870.787442 0.00753090852261
12866.972745 0.00753291014917
12863.158048 0.00753491354791
12859.343351 0.00753691872093
12855.528653 0.00753892567084
12851.713956 0.00754093439868
12847.899259 0.0075429449071
12844.084562 0.00754495719817
12840.269864 0.00754697127455
12836.455167 0.00754898713728
12832.64047 0.00755100478901
12828.825772 0.00755302423237
12825.011075 0.00755504546843
12821.196378 0.00755706849983
12817.381681 0.00755909332871
12813.566983 0.00756111995772
12809.752286 0.00756314838792
12805.937589 0.007565178622
12802.122892 0.00756721066207
12798.308194 0.00756924451081
12794.493497 0.00757128016931
12790.6788 0.00757331764024
12786.864103 0.00757535692574
12783.049405 0.00757739802852
12779.234708 0.00757944094965
12775.420011 0.00758148569183
12771.605313 0.00758353225776
12767.790616 0.00758558064852
12763.975919 0.00758763086684
12760.161222 0.00758968291487
12756.346524 0.00759173679533
12752.531827 0.00759379250933
12748.71713 0.00759585005958
12744.902433 0.00759790944826
12741.087735 0.00759997067812
12737.273038 0.00760203375025
12733.458341 0.0076040986674
12729.643644 0.00760616543175
12725.828946 0.00760823404607
12722.014249 0.00761030451145
12718.199552 0.00761237683066
12714.384854 0.00761445100645
12710.570157 0.00761652703995
12706.75546 0.00761860493392
12702.940763 0.00762068469058
12699.126065 0.00762276631269
12695.311368 0.0076248498014
12691.496671 0.00762693515949
12687.681974 0.00762902238918
12683.867276 0.00763111149326
12680.052579 0.00763320247288
12676.237882 0.00763529533083
12672.423185 0.00763739006936
12668.608487 0.00763948669127
12664.79379 0.00764158519771
12660.979093 0.00764368559149
12657.164395 0.00764578787542
12653.349698 0.00764789205067
12649.535001 0.00764999812006
12645.720304 0.00765210608585
12641.905606 0.00765421595087
12638.090909 0.0076563277163
12634.276212 0.00765844138498
12630.461515 0.00766055695917
12626.646817 0.00766267444174
12622.83212 0.00766479383386
12619.017423 0.00766691513838
12615.202726 0.00766903835759
12611.388028 0.00767116349437
12607.573331 0.0076732905499
12603.758634 0.00767541952705
12599.943937 0.00767755042812
12596.129239 0.007679683256
12592.314542 0.00768181801189
12588.499845 0.00768395469866
12584.685147 0.00768609331921
12580.87045 0.00768823387475
12577.055753 0.00769037636816
12573.241056 0.00769252080179
12569.426358 0.00769466717853
12565.611661 0.00769681549962
12561.796964 0.00769896576795
12557.982267 0.00770111798588
12554.167569 0.00770327215633
12550.352872 0.00770542828053
12546.538175 0.00770758636139
12542.723478 0.0077097464013
12538.90878 0.00771190840319
12535.094083 0.00771407236828
12531.279386 0.00771623829954
12527.464688 0.0077184061999
12523.649991 0.00772057607061
12519.835294 0.00772274791462
12516.020597 0.00772492173434
12512.205899 0.00772709753271
12508.391202 0.00772927531101
12504.576505 0.00773145507219
12500.761808 0.00773363681867
12496.94711 0.00773582055343
12493.132413 0.00773800627773
12489.317716 0.00774019399456
12485.503019 0.00774238370635
12481.688321 0.00774457541608
12477.873624 0.00774676912505
12474.058927 0.00774896483624
12470.244229 0.00775116255268
12466.429532 0.00775336227565
12462.614835 0.00775556400817
12458.800138 0.00775776775268
12454.98544 0.00775997351221
12451.170743 0.00776218128805
12447.356046 0.00776439108325
12443.541349 0.00776660290026
12439.726651 0.00776881674212
12435.911954 0.00777103261015
12432.097257 0.0077732505074
12428.28256 0.00777547043633
12424.467862 0.00777769240002
12420.653165 0.00777991639978
12416.838468 0.00778214243867
12413.02377 0.00778437051979
12409.209073 0.00778660064444
12405.394376 0.00778883281571
12401.579679 0.00779106703611
12397.764981 0.00779330330873
12393.950284 0.0077955416349
12390.135587 0.00779778201772
12386.32089 0.00780002445971
12382.506192 0.00780226896398
12378.691495 0.00780451553188
12374.876798 0.00780676416653
12371.062101 0.00780901487046
12367.247403 0.00781126764678
12363.432706 0.00781352249688
12359.618009 0.00781577942387
12355.803312 0.00781803843031
12351.988614 0.00782029951935
12348.173917 0.00782256269234
12344.35922 0.00782482795245
12340.544522 0.00782709530284
12336.729825 0.00782936474488
12332.915128 0.00783163628174
12329.100431 0.00783390991599
12325.285733 0.00783618565082
12321.471036 0.0078384634876
12317.656339 0.00784074342954
12313.841642 0.00784302547921
12310.026944 0.00784530963981
12306.212247 0.00784759591274
12302.39755 0.00784988430121
12298.582853 0.00785217480783
12294.768155 0.0078544674358
12290.953458 0.00785676218654
12287.138761 0.00785905906327
12283.324063 0.00786135806922
12279.509366 0.00786365920581
12275.694669 0.00786596247627
12271.879972 0.00786826788324
12268.065274 0.00787057542996
12264.250577 0.00787288511787
12260.43588 0.00787519695023
12256.621183 0.00787751092967
12252.806485 0.00787982705948
12248.991788 0.00788214534108
12245.177091 0.00788446577776
12241.362394 0.00788678837219
12237.547696 0.00788911312764
12233.732999 0.00789144004557
12229.918302 0.00789376912927
12226.103604 0.00789610038204
12222.288907 0.00789843380535
12218.47421 0.00790076940251
12214.659513 0.00790310717619
12210.844815 0.00790544712974
12207.030118 0.00790778926461
12203.215421 0.00791013358415
12199.400724 0.00791248009105
12195.586026 0.00791482878866
12191.771329 0.00791717967847
12187.956632 0.00791953276381
12184.141935 0.00792188804742
12180.327237 0.00792424553266
12176.51254 0.00792660522103
12172.697843 0.00792896711589
12168.883145 0.0079313312206
12165.068448 0.00793369753669
12161.253751 0.00793606606752
12157.439054 0.00793843681586
12153.624356 0.0079408097851
12149.809659 0.00794318497675
12145.994962 0.00794556239423
12142.180265 0.0079479420403
12138.365567 0.00795032391838
12134.55087 0.00795270802999
12130.736173 0.00795509437857
12126.921476 0.00795748296689
12123.106778 0.0079598737984
12119.292081 0.00796226687464
12115.477384 0.00796466219904
12111.662687 0.00796705977442
12107.847989 0.00796945960423
12104.033292 0.00797186169003
12100.218595 0.00797426603527
12096.403897 0.00797667264343
12092.5892 0.00797908151606
12088.774503 0.00798149265664
12084.959806 0.00798390606802
12081.145108 0.00798632175368
12077.330411 0.0079887397152
12073.515714 0.00799115995608
12069.701017 0.00799358247917
12065.886319 0.00799600728799
12062.071622 0.00799843438412
12058.256925 0.00800086377108
12054.442228 0.00800329545175
12050.62753 0.00800572942966
12046.812833 0.00800816570641
12042.998136 0.00801060428554
12039.183438 0.00801304517058
12035.368741 0.00801548836317
12031.554044 0.00801793386683
12027.739347 0.0080203816845
12023.924649 0.00802283181972
12020.109952 0.00802528427414
12016.295255 0.00802773905131
12012.480558 0.00803019615418
12008.66586 0.00803265558632
12004.851163 0.00803511734938
12001.036466 0.00803758144695
11997.221769 0.00804004788197
11993.407071 0.00804251665806
11989.592374 0.00804498777686
11985.777677 0.008047461242
11981.962979 0.00804993705709
11978.148282 0.00805241522381
11974.333585 0.00805489574577
11970.518888 0.00805737862596
11966.70419 0.00805986386802
11962.889493 0.00806235147364
11959.074796 0.00806484144646
11955.260099 0.00806733378948
11951.445401 0.00806982850636
11947.630704 0.00807232559882
11943.816007 0.0080748250705
11940.00131 0.00807732692444
11936.186612 0.00807983116431
11932.371915 0.00808233779183
11928.557218 0.00808484681069
11924.74252 0.00808735822459
11920.927823 0.00808987203525
11917.113126 0.00809238824638
11913.298429 0.00809490686104
11909.483731 0.00809742788294
11905.669034 0.00809995131382
11901.854337 0.00810247715741
11898.03964 0.00810500541679
11894.224942 0.0081075360957
11890.410245 0.00811006919589
11886.595548 0.00811260472111
11882.780851 0.00811514267445
11878.966153 0.00811768305968
11875.151456 0.00812022587857
11871.336759 0.00812277113489
11867.522062 0.00812531883175
11863.707364 0.00812786897294
11859.892667 0.00813042156024
11856.07797 0.00813297659745
11852.263272 0.00813553408837
11848.448575 0.0081380940348
11844.633878 0.00814065644055
11840.819181 0.00814322130876
11837.004483 0.00814578864326
11833.189786 0.00814835844586
11829.375089 0.00815093072041
11825.560392 0.00815350547005
11821.745694 0.00815608269864
11817.930997 0.00815866240802
11814.1163 0.00816124460202
11810.301603 0.00816382928386
11806.486905 0.00816641645738
11802.672208 0.00816900612444
11798.857511 0.00817159828891
11795.042813 0.00817419295469
11791.228116 0.00817679012362
11787.413419 0.00817938979961
11783.598722 0.00818199198587
11779.784024 0.00818459668633
11775.969327 0.00818720390284
11772.15463 0.00818981363933
11768.339933 0.00819242589904
11764.525235 0.00819504068591
11760.710538 0.00819765800183
11756.895841 0.00820027785072
11753.081144 0.00820290023587
11749.266446 0.00820552516123
11745.451749 0.0082081526287
11741.637052 0.00821078264225
11737.822354 0.00821341520585
11734.007657 0.00821605032142
11730.19296 0.00821868799294
11726.378263 0.00822132822371
11722.563565 0.00822397101774
11718.748868 0.00822661637695
11714.934171 0.00822926430535
11711.119474 0.00823191480627
11707.304776 0.00823456788373
11703.490079 0.00823722353967
11699.675382 0.00823988177813
11695.860685 0.00824254260245
11692.045987 0.00824520601668
11688.23129 0.00824787202279
11684.416593 0.00825054062482
11680.601895 0.00825321182685
11676.787198 0.00825588563085
11672.972501 0.0082585620409
11669.157804 0.00826124106037
11665.343106 0.00826392269337
11661.528409 0.00826660694187
11657.713712 0.00826929380999
11653.899015 0.00827198330112
11650.084317 0.00827467541939
11646.26962 0.00827737016679
11642.454923 0.00828006754745
11638.640226 0.00828276756481
11634.825528 0.008285470223
11631.010831 0.00828817552405
11627.196134 0.0082908834721
11623.381437 0.00829359407061
11619.566739 0.00829630732374
11615.752042 0.00829902323353
11611.937345 0.00830174180416
11608.122647 0.00830446303981
11604.30795 0.00830718694254
11600.493253 0.00830991351654
11596.678556 0.0083126427653
11592.863858 0.00831537469303
11589.049161 0.0083181093018
11585.234464 0.00832084659583
11581.419767 0.00832358657863
11577.605069 0.00832632925445
11573.790372 0.00832907462536
11569.975675 0.00833182269561
11566.160978 0.00833457346874
11562.34628 0.00833732694902
11558.531583 0.00834008313853
11554.716886 0.00834284204157
11550.902188 0.0083456036624
11547.087491 0.00834836800315
11543.272794 0.00835113506811
11539.458097 0.00835390486086
11535.643399 0.00835667738569
11531.828702 0.00835945264476
11528.014005 0.00836223064237
11524.199308 0.00836501138212
11520.38461 0.00836779486836
11516.569913 0.00837058110323
11512.755216 0.00837337009108
11508.940519 0.00837616183553
11505.125821 0.00837895634094
11501.311124 0.00838175360948
11497.496427 0.00838455364553
11493.681729 0.00838735645346
11489.867032 0.00839016203547
11486.052335 0.00839297039594
11482.237638 0.00839578153853
11478.42294 0.00839859546766
11474.608243 0.00840141218553
11470.793546 0.00840423169656
11466.978849 0.00840705400444
11463.164151 0.00840987911359
11459.349454 0.00841270702625
11455.534757 0.00841553774686
11451.72006 0.00841837127914
11447.905362 0.00842120762754
11444.090665 0.0084240467943
11440.275968 0.00842688878391
11436.46127 0.00842973360084
11432.646573 0.00843258124734
11428.831876 0.00843543172792
11425.017179 0.00843828504633
11421.202481 0.00844114120707
11417.387784 0.00844400021243
11413.573087 0.00844686206693
11409.75839 0.00844972677434
11405.943692 0.00845259433921
11402.128995 0.00845546476382
11398.314298 0.00845833805273
11394.499601 0.00846121420975
11390.684903 0.00846409323944
11386.870206 0.00846697514412
11383.055509 0.00846985992836
11379.240812 0.00847274759599
11375.426114 0.00847563815161
11371.611417 0.00847853159756
