16517.638028 0.0220066343776
16513.823331 0.0218649618122
16510.008634 0.0218941837148
16506.193937 0.0218021971628
16502.379239 0.0232313679286
16498.564542 0.0246474744448
16494.749845 0.0239388801567
16490.935147 0.0238980541546
16487.12045 0.0258244778832
16483.305753 0.0263964602416
16479.491056 0.0250632891848
16475.676358 0.023550161022
16471.861661 0.0220002218588
16468.046964 0.0222241476312
16464.232267 0.0242060047566
16460.417569 0.0251384826186
16456.602872 0.025716588721
16452.788175 0.0251583487171
16448.973478 0.0241354715581
16445.15878 0.0244242971739
16441.344083 0.0226995206153
16437.529386 0.0225260890603
16433.714688 0.0236437384669
16429.899991 0.0243434752053
16426.085294 0.0261807785664
16422.270597 0.0283015365868
16418.455899 0.0290585260276
16414.641202 0.0271968787356
16410.826505 0.0258016126004
16407.011808 0.0271454282633
16403.19711 0.0274936462595
16399.382413 0.0285700918276
16395.567716 0.0304030958868
16391.753019 0.0314729079107
16387.938321 0.0320863891609
16384.123624 0.0326746531743
16380.308927 0.0321379382244
16376.494229 0.0321225213666
16372.679532 0.0324419019191
16368.864835 0.0303208564368
16365.050138 0.026918029946
16361.23544 0.024481872621
16357.420743 0.0228904272213
16353.606046 0.0232287239412
16349.791349 0.0247997266911
16345.976651 0.0253004995963
16342.161954 0.0241453481807
16338.347257 0.0224418326178
16334.53256 0.0232034082394
16330.717862 0.0258515377928
16326.903165 0.0278248546237
16323.088468 0.0272520853618
16319.27377 0.0258141463827
16315.459073 0.025523432486
16311.644376 0.0252230881959
16307.829679 0.0241842654793
16304.014981 0.0232971600845
16300.200284 0.0231464782232
16296.385587 0.0218338988581
16292.57089 0.0206805574746
16288.756192 0.0200751972883
16284.941495 0.0204254062122
16281.126798 0.0221360759876
16277.312101 0.0228464869429
16273.497403 0.022514133768
16269.682706 0.0214629278719
16265.868009 0.0207915841702
16262.053312 0.021673202328
16258.238614 0.0218796668783
16254.423917 0.0215055407688
16250.60922 0.0203517010872
16246.794522 0.019737181511
16242.979825 0.0218157985445
16239.165128 0.0246874443821
16235.350431 0.0263149358886
16231.535733 0.0258239054507
16227.721036 0.0245095030687
16223.906339 0.022942718663
16220.091642 0.0218943441702
16216.276944 0.0230113307569
16212.462247 0.025471961147
16208.64755 0.0259345295786
16204.832853 0.0253352273538
16201.018155 0.0244972218467
16197.203458 0.0224410161125
16193.388761 0.0217889670989
16189.574063 0.0233099024317
16185.759366 0.0233850280328
16181.944669 0.0224067699262
16178.129972 0.0221063805244
16174.315274 0.0227221461776
16170.500577 0.0232478600696
16166.68588 0.0252086677921
16162.871183 0.0262289120121
16159.056485 0.0255614811425
16155.241788 0.0254964025193
16151.427091 0.0270256438844
16147.612394 0.0275855516566
16143.797696 0.027090015045
16139.982999 0.0268483093413
16136.168302 0.0260225933579
16132.353604 0.0235447247247
16128.538907 0.0215725920723
16124.72421 0.0218395851941
16120.909513 0.0232323724757
16117.094815 0.0241953343657
16113.280118 0.0246966513794
16109.465421 0.0239895120323
16105.650724 0.0238130956055
16101.836026 0.0221912603795
16098.021329 0.0223578278689
16094.206632 0.023147577925
16090.391935 0.0221059476346
16086.577237 0.024210364673
16082.76254 0.0271442390917
16078.947843 0.0278788676787
16075.133145 0.0269486232418
16071.318448 0.0271659281695
16067.503751 0.0278771914378
16063.689054 0.027861322759
16059.874356 0.0266246940337
16056.059659 0.0248946132704
16052.244962 0.0232766584835
16048.430265 0.0222268647425
16044.615567 0.0214072583598
16040.80087 0.0213999459654
16036.986173 0.0214064003587
16033.171476 0.0218648569209
16029.356778 0.0238000991861
16025.542081 0.024426116437
16021.727384 0.0226259782629
16017.912687 0.0204442718126
16014.097989 0.0190281936964
16010.283292 0.0212001829112
16006.468595 0.0226149294953
16002.653897 0.0242116653723
15998.8392 0.0255759911845
15995.024503 0.0258714154671
15991.209806 0.0261106746106
15987.395108 0.0273859432485
15983.580411 0.0286984375317
15979.765714 0.0283969589009
15975.951017 0.0277422406208
15972.136319 0.0273062218055
15968.321622 0.0277775376325
15964.506925 0.0281057062783
15960.692228 0.0279169406965
15956.87753 0.0262037923527
15953.062833 0.0244958993631
15949.248136 0.0235338793781
15945.433438 0.0239840395947
15941.618741 0.0262848629913
15937.804044 0.029043291511
15933.989347 0.0301887463553
15930.174649 0.0302058328435
15926.359952 0.0285795537385
15922.545255 0.0265002880446
15918.730558 0.0266479276671
15914.91586 0.0255335245191
15911.101163 0.0252396695022
15907.286466 0.0253572979617
15903.471769 0.0257470732513
15899.657071 0.0240863819804
15895.842374 0.0224591578294
15892.027677 0.0228944717128
15888.212979 0.0243882266536
15884.398282 0.025958509508
15880.583585 0.0262250645659
15876.768888 0.0272861332457
15872.95419 0.0272071634803
15869.139493 0.0257366387882
15865.324796 0.0249843944988
15861.510099 0.0248201181615
15857.695401 0.0245627892292
15853.880704 0.0262162494034
15850.066007 0.0281735933188
15846.25131 0.0275583912428
15842.436612 0.0266095145921
15838.621915 0.0271752356208
15834.807218 0.0278949815694
15830.99252 0.0278960180479
15827.177823 0.0280033890041
15823.363126 0.0280017861174
15819.548429 0.0250628454904
15815.733731 0.0239552589504
15811.919034 0.0233444988974
15808.104337 0.0223427035167
15804.28964 0.0227273381786
15800.474942 0.0227993809638
15796.660245 0.0227257730781
15792.845548 0.0227849828531
15789.030851 0.0233662615982
15785.216153 0.0230167838077
15781.401456 0.0237418666864
15777.586759 0.024414271461
15773.772062 0.0240313550413
15769.957364 0.0235997181487
15766.142667 0.0229149229375
15762.32797 0.0239468431489
15758.513272 0.026683194813
15754.698575 0.0275670011325
15750.883878 0.0257793680304
15747.069181 0.0246875758631
15743.254483 0.0270078688929
15739.439786 0.0277683988881
15735.625089 0.0278405317489
15731.810392 0.0276712689464
15727.995694 0.0277598472689
15724.180997 0.028461808053
15720.3663 0.0281901874401
15716.551603 0.0265028365377
15712.736905 0.0254363707375
15708.922208 0.0260160617005
15705.107511 0.026715599086
15701.292813 0.0254730406558
15697.478116 0.0234593285582
15693.663419 0.0218035311528
15689.848722 0.0203185622207
15686.034024 0.0200559966451
15682.219327 0.0206351945886
15678.40463 0.021176906436
15674.589933 0.021679836903
15670.775235 0.0249561423595
15666.960538 0.0280796637097
15663.145841 0.0278931365208
15659.331144 0.0275907375057
15655.516446 0.0269238222725
15651.701749 0.0274380182915
15647.887052 0.0291206279407
15644.072354 0.0282373967631
15640.257657 0.0285444028472
15636.44296 0.0283941091034
15632.628263 0.0265251533495
15628.813565 0.0272492738018
15624.998868 0.028426019806
15621.184171 0.0276596136521
15617.369474 0.0279075459319
15613.554776 0.0287315017455
15609.740079 0.0276145381048
15605.925382 0.0265349883493
15602.110685 0.0250071199208
15598.295987 0.0241139962382
15594.48129 0.0245931340542
15590.666593 0.0268901828123
15586.851895 0.0291542225276
15583.037198 0.0302916271225
15579.222501 0.0292674648961
15575.407804 0.0262767859683
15571.593106 0.0237274661088
15567.778409 0.0242866296663
15563.963712 0.0259463395446
15560.149015 0.0275211100851
15556.334317 0.0290445515072
15552.51962 0.0288174430816
15548.704923 0.0284501780566
15544.890226 0.0289788207849
15541.075528 0.0295493071707
15537.260831 0.0292593448909
15533.446134 0.0282648984402
15529.631437 0.0275242075364
15525.816739 0.0284892551494
15522.002042 0.0283284302896
15518.187345 0.0272339003479
15514.372647 0.0260002897814
15510.55795 0.0250588011672
15506.743253 0.0250279163336
15502.928556 0.0252703446511
15499.113858 0.0248363458631
15495.299161 0.024816443513
15491.484464 0.023651614359
15487.669767 0.023743584161
15483.855069 0.0234901643079
15480.040372 0.0227299118671
15476.225675 0.0235819382283
15472.410978 0.0272511365924
15468.59628 0.0287521230648
15464.781583 0.0292244295165
15460.966886 0.0301095047477
15457.152188 0.029510273345
15453.337491 0.0278187205587
15449.522794 0.0277001487247
15445.708097 0.0297186909665
15441.893399 0.0301878343287
15438.078702 0.030814682628
15434.264005 0.0290158301486
15430.449308 0.0259319801704
15426.63461 0.02560150817
15422.819913 0.0279324963446
15419.005216 0.0278271766964
15415.190519 0.0263661563853
15411.375821 0.026033792495
15407.561124 0.025445052501
15403.746427 0.0269083084952
15399.931729 0.028985211043
15396.117032 0.0291751738725
15392.302335 0.0281043257027
15388.487638 0.0259054778445
15384.67294 0.0251109572429
15380.858243 0.0251510539126
15377.043546 0.0255853734559
15373.228849 0.0264698515712
15369.414151 0.0293403641849
15365.599454 0.0310423695405
15361.784757 0.0316415391156
15357.97006 0.0324656163843
15354.155362 0.0333120009689
15350.340665 0.0345460557093
15346.525968 0.033292202385
15342.71127 0.0322345408601
15338.896573 0.0329082252104
15335.081876 0.0336777926063
15331.267179 0.0316228009349
15327.452481 0.0291040656132
15323.637784 0.0276250848134
15319.823087 0.0266966579738
15316.00839 0.0262160962542
15312.193692 0.0253515931921
15308.378995 0.0252918990476
15304.564298 0.0272714332792
15300.749601 0.0287846176153
15296.934903 0.0296306365671
15293.120206 0.0306351636787
15289.305509 0.0305210373338
15285.490812 0.0293167313344
15281.676114 0.0286678092443
15277.861417 0.0289764905122
15274.04672 0.0298585548827
15270.232022 0.0311179934859
15266.417325 0.0326726728772
15262.602628 0.0331678490808
15258.787931 0.0330769797884
15254.973233 0.0338169289634
15251.158536 0.0338278778036
15247.343839 0.0342463793882
15243.529142 0.033710003178
15239.714444 0.0322461391969
15235.899747 0.0304550219362
15232.08505 0.0298442131606
15228.270353 0.0302489230764
15224.455655 0.0313964858033
15220.640958 0.0334223936967
15216.826261 0.0337574940215
15213.011563 0.0312884121188
15209.196866 0.0274444981838
15205.382169 0.0263633961249
15201.567472 0.0277989755141
15197.752774 0.0304806123886
15193.938077 0.0315324747804
15190.12338 0.0301247072287
15186.308683 0.0288286609894
15182.493985 0.0280410325851
15178.679288 0.0267726217427
15174.864591 0.0252021876538
15171.049894 0.0229675348162
15167.235196 0.0235266577508
15163.420499 0.022616682278
15159.605802 0.021060258361
15155.791104 0.0226240838958
15151.976407 0.0238169286529
15148.16171 0.0248921358086
15144.347013 0.0264939947148
15140.532315 0.0275720855735
15136.717618 0.0290886702683
15132.902921 0.0299590375608
15129.088224 0.0287317598074
15125.273526 0.0280215196818
15121.458829 0.0273169276852
15117.644132 0.0282439851171
15113.829435 0.0292425363763
15110.014737 0.029364109282
15106.20004 0.0285708439596
15102.385343 0.0282112739457
15098.570645 0.0284105353717
15094.755948 0.0304768544427
15090.941251 0.0305501737434
15087.126554 0.028846753743
15083.311856 0.0271870803077
15079.497159 0.028560659704
15075.682462 0.0303532176781
15071.867765 0.0306404990052
15068.053067 0.03098616865
15064.23837 0.0321899950058
15060.423673 0.0335276421954
15056.608976 0.0333570980613
15052.794278 0.0324451573019
15048.979581 0.0313981398027
15045.164884 0.0304750492601
15041.350187 0.0288760000571
15037.535489 0.0292326535903
15033.720792 0.0307284966095
15029.906095 0.0317328882572
15026.091397 0.0320543997679
15022.2767 0.0323022242725
15018.462003 0.0313163048304
15014.647306 0.0297554469469
15010.832608 0.0303772823084
15007.017911 0.0312320795945
15003.203214 0.0301515754335
14999.388517 0.0273300815087
14995.573819 0.0272540618004
14991.759122 0.0300945205617
14987.944425 0.0323693700704
14984.129728 0.0313267403291
14980.31503 0.0298228845684
14976.500333 0.0298476163494
14972.685636 0.0314438096461
14968.870938 0.0326255993616
14965.056241 0.0320153063036
14961.241544 0.0298675291772
14957.426847 0.0303130934099
14953.612149 0.0320449751232
14949.797452 0.0324070104084
14945.982755 0.0319340217137
14942.168058 0.0328641614696
14938.35336 0.033124563974
14934.538663 0.0326169654035
14930.723966 0.0313023858528
14926.909269 0.030877829172
14923.094571 0.0300296552726
14919.279874 0.0289870102755
14915.465177 0.0316198998847
14911.650479 0.0356652639297
14907.835782 0.0385388477481
14904.021085 0.0376207894371
14900.206388 0.036211637656
14896.39169 0.0358576308769
14892.576993 0.033067610354
14888.762296 0.0300813890054
14884.947599 0.0306911921695
14881.132901 0.0319499643296
14877.318204 0.0324623947609
14873.503507 0.0333324765391
14869.68881 0.0331924454216
14865.874112 0.0326139643084
14862.059415 0.0313043681001
14858.244718 0.0295849912504
14854.43002 0.0304360383837
14850.615323 0.0308255711538
14846.800626 0.0304674729246
14842.985929 0.0304720064133
14839.171231 0.0296889014237
14835.356534 0.030175862995
14831.541837 0.0313314100877
14827.72714 0.0314118913993
14823.912442 0.0314521529363
14820.097745 0.0301695092643
14816.283048 0.027260222749
14812.468351 0.024701044615
14808.653653 0.0231198353426
14804.838956 0.0233510714679
14801.024259 0.0248989531081
14797.209562 0.0276047748597
14793.394864 0.0305413664481
14789.580167 0.0328619696758
14785.76547 0.0330601291277
14781.950772 0.0316092874142
14778.136075 0.0288037869595
14774.321378 0.0271473104156
14770.506681 0.0267431265252
14766.691983 0.0278963929708
14762.877286 0.0289158573526
14759.062589 0.0298385630737
14755.247892 0.0299159883538
14751.433194 0.02873057365
14747.618497 0.0278057856994
14743.8038 0.0277358207122
14739.989103 0.0292222981445
14736.174405 0.0302042959946
14732.359708 0.0294115014128
14728.545011 0.0305005281478
14724.730313 0.0313133387638
14720.915616 0.0319334182862
14717.100919 0.0325138013943
14713.286222 0.0322916953774
14709.471524 0.0318462930951
14705.656827 0.0316214398268
14701.84213 0.0308519688706
14698.027433 0.0289747938395
14694.212735 0.0282022026519
14690.398038 0.0284241803473
14686.583341 0.0288479029193
14682.768644 0.0286850866564
14678.953946 0.028805551567
14675.139249 0.0291691007241
14671.324552 0.0274046483053
14667.509854 0.0253504699348
14663.695157 0.0253619205733
14659.88046 0.0266591839632
14656.065763 0.027690620269
14652.251065 0.029080872423
14648.436368 0.0294999571941
14644.621671 0.0313778276337
14640.806974 0.0325065060327
14636.992276 0.0331959498293
14633.177579 0.033339903564
14629.362882 0.0313312069931
14625.548185 0.0290297219153
14621.733487 0.026975113462
14617.91879 0.0269270149745
14614.104093 0.0260376481757
14610.289395 0.0264483446121
14606.474698 0.0271214227273
14602.660001 0.0274321891048
14598.845304 0.0269747416396
14595.030606 0.0269141126749
14591.215909 0.0284628394112
14587.401212 0.0305129446783
14583.586515 0.0324973060662
14579.771817 0.0325583995615
14575.95712 0.0300128255423
14572.142423 0.0287736837651
14568.327726 0.0298345098744
14564.513028 0.0287173571853
14560.698331 0.0270564797649
14556.883634 0.0277180641181
14553.068937 0.0305640575984
14549.254239 0.0326114380026
14545.439542 0.0325500297354
14541.624845 0.0312747001456
14537.810147 0.0305718774747
14533.99545 0.029598275933
14530.180753 0.0297060039153
14526.366056 0.0324534722458
14522.551358 0.0319816971971
14518.736661 0.0299272035134
14514.921964 0.0309764390209
14511.107267 0.0315225707292
14507.292569 0.0299394847853
14503.477872 0.0294122658764
14499.663175 0.0311889767786
14495.848478 0.0327888568411
14492.03378 0.0333258546379
14488.219083 0.0312087847018
14484.404386 0.0285632091527
14480.589688 0.0277974009491
14476.774991 0.0286027334684
14472.960294 0.029022702527
14469.145597 0.0289622292373
14465.330899 0.0285280465767
14461.516202 0.0294361521915
14457.701505 0.0308831690688
14453.886808 0.0303560094214
14450.07211 0.0291428253418
14446.257413 0.0291734476368
14442.442716 0.0305263415323
14438.628019 0.0312049282782
14434.813321 0.031766107397
14430.998624 0.0327694801274
14427.183927 0.033550468417
14423.369229 0.0325094480058
14419.554532 0.0302114489623
14415.739835 0.0292391968142
14411.925138 0.028780007739
14408.11044 0.028808931192
14404.295743 0.0296943806405
14400.481046 0.0307400463336
14396.666349 0.0314210056836
