18611.906827 0.00738415884729
18608.09213 0.00738440116313
18604.277433 0.00738464362799
18600.462735 0.00738488624207
18596.648038 0.00738512900536
18592.833341 0.00738537191804
18589.018644 0.00738561498025
18585.203946 0.00738585819216
18581.389249 0.00738610155377
18577.574552 0.00738634506528
18573.759854 0.00738658872685
18569.945157 0.0073868325385
18566.13046 0.00738707650041
18562.315763 0.00738732061269
18558.501065 0.00738756487555
18554.686368 0.00738780928897
18550.871671 0.00738805385314
18547.056974 0.00738829856819
18543.242276 0.0073885434343
18539.427579 0.00738878845147
18535.612882 0.0073890336199
18531.798185 0.00738927893969
18527.983487 0.00738952441105
18524.16879 0.00738977003397
18520.354093 0.00739001580863
18516.539395 0.00739026173523
18512.724698 0.00739050781377
18508.910001 0.00739075404443
18505.095304 0.00739100042734
18501.280606 0.00739124696268
18497.465909 0.00739149365046
18493.651212 0.00739174049087
18489.836515 0.00739198748403
18486.021817 0.00739223463013
18482.20712 0.00739248192917
18478.392423 0.00739272938134
18474.577726 0.00739297698676
18470.763028 0.00739322474564
18466.948331 0.00739347265795
18463.133634 0.00739372072391
18459.318937 0.00739396894363
18455.504239 0.0073942173173
18451.689542 0.00739446584492
18447.874845 0.0073947145267
18444.060147 0.0073949633628
18440.24545 0.00739521235325
18436.430753 0.00739546149822
18432.616056 0.00739571079784
18428.801358 0.00739596025232
18424.986661 0.00739620986164
18421.171964 0.007396459626
18417.357267 0.00739670954553
18413.542569 0.00739695962043
18409.727872 0.00739720985068
18405.913175 0.00739746023649
18402.098478 0.00739771077798
18398.28378 0.00739796147535
18394.469083 0.00739821232859
18390.654386 0.00739846333791
18386.839688 0.00739871450349
18383.024991 0.00739896582534
18379.210294 0.00739921730365
18375.395597 0.00739946893854
18371.580899 0.00739972073023
18367.766202 0.00739997267869
18363.951505 0.00740022478414
18360.136808 0.00740047704669
18356.32211 0.00740072946656
18352.507413 0.00740098204373
18348.692716 0.0074012347784
18344.878019 0.0074014876707
18341.063321 0.00740174072084
18337.248624 0.00740199392881
18333.433927 0.0074022472948
18329.619229 0.00740250081902
18325.804532 0.00740275450146
18321.989835 0.00740300834232
18318.175138 0.00740326234174
18314.36044 0.00740351649991
18310.545743 0.00740377081683
18306.731046 0.00740402529271
18302.916349 0.00740427992766
18299.101651 0.0074045347219
18295.286954 0.00740478967542
18291.472257 0.00740504478842
18287.65756 0.00740530006104
18283.842862 0.00740555549347
18280.028165 0.00740581108571
18276.213468 0.00740606683797
18272.39877 0.00740632275044
18268.584073 0.00740657882313
18264.769376 0.00740683505623
18260.954679 0.00740709144988
18257.139981 0.00740734800428
18253.325284 0.00740760471943
18249.510587 0.00740786159554
18245.69589 0.00740811863273
18241.881192 0.00740837583121
18238.066495 0.00740863319098
18234.251798 0.00740889071224
18230.437101 0.00740914839512
18226.622403 0.00740940623984
18222.807706 0.00740966424638
18218.993009 0.00740992241496
18215.178312 0.0074101807457
18211.363614 0.00741043923882
18207.548917 0.00741069789431
18203.73422 0.00741095671237
18199.919522 0.00741121569321
18196.104825 0.00741147483684
18192.290128 0.00741173414345
18188.475431 0.00741199361318
18184.660733 0.00741225324624
18180.846036 0.00741251304262
18177.031339 0.00741277300254
18173.216642 0.00741303312613
18169.401944 0.00741329341359
18165.587247 0.00741355386493
18161.77255 0.00741381448036
18157.957853 0.00741407526
18154.143155 0.00741433620407
18150.328458 0.00741459731257
18146.513761 0.0074148585857
18142.699063 0.00741512002368
18138.884366 0.00741538162649
18135.069669 0.00741564339436
18131.254972 0.00741590532742
18127.440274 0.00741616742587
18123.625577 0.00741642968973
18119.81088 0.00741669211919
18115.996183 0.00741695471439
18112.181485 0.00741721747555
18108.366788 0.00741748040267
18104.552091 0.00741774349595
18100.737394 0.00741800675554
18096.922696 0.00741827018164
18093.107999 0.00741853377426
18089.293302 0.0074187975336
18085.478604 0.00741906145988
18081.663907 0.0074193255531
18077.84921 0.00741958981347
18074.034513 0.00741985424112
18070.219815 0.00742011883628
18066.405118 0.00742038359894
18062.590421 0.00742064852931
18058.775724 0.00742091362754
18054.961026 0.00742117889384
18051.146329 0.0074214443282
18047.331632 0.00742170993085
18043.516935 0.00742197570191
18039.702237 0.00742224164162
18035.88754 0.00742250774996
18032.072843 0.00742277402715
18028.258145 0.00742304047341
18024.443448 0.00742330708873
18020.628751 0.00742357387334
18016.814054 0.00742384082737
18012.999356 0.00742410795103
18009.184659 0.00742437524433
18005.369962 0.00742464270749
18001.555265 0.00742491034065
17997.740567 0.00742517814402
17993.92587 0.0074254461176
17990.111173 0.00742571426162
17986.296476 0.00742598257621
17982.481778 0.00742625106159
17978.667081 0.00742651971776
17974.852384 0.00742678854495
17971.037687 0.00742705754329
17967.222989 0.007427326713
17963.408292 0.00742759605408
17959.593595 0.00742786556676
17955.778897 0.00742813525124
17951.9642 0.00742840510754
17948.149503 0.00742867513587
17944.334806 0.00742894533637
17940.520108 0.00742921570926
17936.705411 0.00742948625455
17932.890714 0.00742975697245
17929.076017 0.00743002786312
17925.261319 0.00743029892676
17921.446622 0.00743057016339
17917.631925 0.00743084157323
17913.817228 0.00743111315641
17910.00253 0.00743138491316
17906.187833 0.00743165684349
17902.373136 0.00743192894761
17898.558438 0.00743220122575
17894.743741 0.0074324736779
17890.929044 0.00743274630429
17887.114347 0.00743301910507
17883.299649 0.00743329208046
17879.484952 0.00743356523046
17875.670255 0.00743383855529
17871.855558 0.00743411205511
17868.04086 0.00743438573013
17864.226163 0.00743465958036
17860.411466 0.00743493360602
17856.596769 0.00743520780727
17852.782071 0.00743548218431
17848.967374 0.00743575673717
17845.152677 0.00743603146606
17841.337979 0.0074363063712
17837.523282 0.00743658145261
17833.708585 0.00743685671049
17829.893888 0.00743713214502
17826.07919 0.0074374077564
17822.264493 0.00743768354464
17818.449796 0.00743795950998
17814.635099 0.00743823565255
17810.820401 0.00743851197259
17807.005704 0.00743878847011
17803.191007 0.00743906514531
17799.37631 0.00743934199837
17795.561612 0.0074396190295
17791.746915 0.00743989623871
17787.932218 0.00744017362622
17784.11752 0.00744045119227
17780.302823 0.00744072893686
17776.488126 0.00744100686021
17772.673429 0.00744128496248
17768.858731 0.0074415632439
17765.044034 0.00744184170447
17761.229337 0.00744212034442
17757.41464 0.00744239916391
17753.599942 0.00744267816315
17749.785245 0.00744295734217
17745.970548 0.00744323670118
17742.155851 0.00744351624035
17738.341153 0.00744379595989
17734.526456 0.00744407585983
17730.711759 0.00744435594038
17726.897062 0.0074446362017
17723.082364 0.00744491664403
17719.267667 0.00744519726736
17715.45297 0.00744547807194
17711.638272 0.00744575905798
17707.823575 0.00744604022551
17704.008878 0.00744632157474
17700.194181 0.00744660310584
17696.379483 0.00744688481903
17692.564786 0.00744716671433
17688.750089 0.00744744879196
17684.935392 0.00744773105209
17681.120694 0.00744801349494
17677.305997 0.00744829612053
17673.4913 0.00744857892908
17669.676603 0.00744886192076
17665.861905 0.00744914509579
17662.047208 0.00744942845419
17658.232511 0.00744971199618
17654.417813 0.00744999572201
17650.603116 0.00745027963168
17646.788419 0.00745056372543
17642.973722 0.00745084800341
17639.159024 0.00745113246585
17635.344327 0.00745141711278
17631.52963 0.00745170194442
17627.714933 0.00745198696093
17623.900235 0.00745227216254
17620.085538 0.00745255754928
17616.270841 0.00745284312137
17612.456144 0.00745312887897
17608.641446 0.00745341482232
17604.826749 0.00745370095143
17601.012052 0.00745398726653
17597.197354 0.00745427376787
17593.382657 0.00745456045545
17589.56796 0.00745484732952
17585.753263 0.00745513439022
17581.938565 0.0074554216378
17578.123868 0.00745570907227
17574.309171 0.00745599669387
17570.494474 0.00745628450277
17566.679776 0.00745657249919
17562.865079 0.00745686068315
17559.050382 0.00745714905489
17555.235685 0.00745743761457
17551.420987 0.00745772636243
17547.60629 0.00745801529848
17543.791593 0.00745830442297
17539.976895 0.00745859373613
17536.162198 0.00745888323797
17532.347501 0.00745917292874
17528.532804 0.0074594628086
17524.718106 0.00745975287779
17520.903409 0.00746004313632
17517.088712 0.00746033358443
17513.274015 0.00746062422229
17509.459317 0.00746091505014
17505.64462 0.00746120606799
17501.829923 0.00746149727609
17498.015226 0.0074617886746
17494.200528 0.00746208026376
17490.385831 0.00746237204358
17486.571134 0.00746266401432
17482.756437 0.00746295617613
17478.941739 0.00746324852926
17475.127042 0.00746354107372
17471.312345 0.00746383380976
17467.497647 0.00746412673762
17463.68295 0.00746441985731
17459.868253 0.00746471316909
17456.053556 0.0074650066731
17452.238858 0.00746530036961
17448.424161 0.00746559425863
17444.609464 0.0074658883404
17440.794767 0.00746618261508
17436.980069 0.00746647708293
17433.165372 0.00746677174396
17429.350675 0.00746706659842
17425.535978 0.00746736164647
17421.72128 0.00746765688837
17417.906583 0.00746795232412
17414.091886 0.00746824795398
17410.277188 0.00746854377819
17406.462491 0.00746883979677
17402.647794 0.00746913600996
17398.833097 0.00746943241794
17395.018399 0.00746972902095
17391.203702 0.00747002581901
17387.389005 0.00747032281237
17383.574308 0.00747062000121
17379.75961 0.00747091738576
17375.944913 0.00747121496604
17372.130216 0.00747151274231
17368.315519 0.00747181071474
17364.500821 0.00747210888358
17360.686124 0.00747240724884
17356.871427 0.00747270581078
17353.056729 0.00747300456964
17349.242032 0.00747330352544
17345.427335 0.00747360267844
17341.612638 0.0074739020288
17337.79794 0.00747420157679
17333.983243 0.00747450132241
17330.168546 0.00747480126592
17326.353849 0.00747510140749
17322.539151 0.00747540174738
17318.724454 0.0074757022856
17314.909757 0.00747600302241
17311.09506 0.00747630395798
17307.280362 0.00747660509257
17303.465665 0.00747690642619
17299.650968 0.00747720795909
17295.83627 0.00747750969154
17292.021573 0.00747781162355
17288.206876 0.00747811375538
17284.392179 0.00747841608719
17280.577481 0.00747871861926
17276.762784 0.00747902135159
17272.948087 0.00747932428444
17269.13339 0.00747962741799
17265.318692 0.0074799307525
17261.503995 0.00748023428798
17257.689298 0.00748053802469
17253.874601 0.00748084196281
17250.059903 0.0074811461026
17246.245206 0.00748145044407
17242.430509 0.00748175498749
17238.615812 0.00748205973303
17234.801114 0.00748236468096
17230.986417 0.00748266983128
17227.17172 0.00748297518426
17223.357022 0.00748328074016
17219.542325 0.00748358649901
17215.727628 0.00748389246105
17211.912931 0.00748419862647
17208.098233 0.00748450499552
17204.283536 0.00748481156824
17200.468839 0.00748511834488
17196.654142 0.00748542532562
17192.839444 0.00748573251072
17189.024747 0.00748603990021
17185.21005 0.00748634749434
17181.395353 0.00748665529329
17177.580655 0.00748696329734
17173.765958 0.00748727150649
17169.951261 0.00748757992102
17166.136563 0.00748788854119
17162.321866 0.00748819736701
17158.507169 0.00748850639875
17154.692472 0.00748881563659
17150.877774 0.00748912508081
17147.063077 0.00748943473141
17143.24838 0.00748974458867
17139.433683 0.00749005465276
17135.618985 0.00749036492396
17131.804288 0.00749067540228
17127.989591 0.007490986088
17124.174894 0.00749129698129
17120.360196 0.00749160808242
17116.545499 0.00749191939142
17112.730802 0.00749223090855
17108.916104 0.00749254263407
17105.101407 0.00749285456802
17101.28671 0.00749316671065
17097.472013 0.00749347906216
17093.657315 0.00749379162281
17089.842618 0.00749410439263
17086.027921 0.00749441737188
17082.213224 0.00749473056075
17078.398526 0.00749504395951
17074.583829 0.00749535756819
17070.769132 0.00749567138705
17066.954435 0.00749598541628
17063.139737 0.00749629965615
17059.32504 0.00749661410669
17055.510343 0.00749692876816
17051.695645 0.00749724364084
17047.880948 0.00749755872475
17044.066251 0.00749787402016
17040.251554 0.00749818952727
17036.436856 0.00749850524634
17032.622159 0.00749882117739
17028.807462 0.00749913732071
17024.992765 0.00749945367648
17021.178067 0.00749977024497
17017.36337 0.00750008702621
17013.548673 0.00750040402047
17009.733976 0.00750072122795
17005.919278 0.00750103864892
17002.104581 0.0075013562834
16998.289884 0.00750167413166
16994.475187 0.00750199219391
16990.660489 0.00750231047041
16986.845792 0.0075026289612
16983.031095 0.00750294766653
16979.216397 0.00750326658671
16975.4017 0.00750358572174
16971.587003 0.0075039050719
16967.772306 0.0075042246374
16963.957608 0.0075045444185
16960.142911 0.00750486441523
16956.328214 0.00750518462788
16952.513517 0.00750550505663
16948.698819 0.00750582570176
16944.884122 0.0075061465633
16941.069425 0.00750646764153
16937.254728 0.00750678893664
16933.44003 0.00750711044892
16929.625333 0.00750743217838
16925.810636 0.00750775412532
16921.995938 0.00750807629001
16918.181241 0.00750839867247
16914.366544 0.007508721273
16910.551847 0.00750904409178
16906.737149 0.00750936712909
16902.922452 0.00750969038498
16899.107755 0.0075100138597
16895.293058 0.00751033755348
16891.47836 0.00751066146658
16887.663663 0.00751098559903
16883.848966 0.00751130995113
16880.034269 0.00751163452306
16876.219571 0.00751195931511
16872.404874 0.00751228432731
16868.590177 0.00751260955994
16864.775479 0.00751293501329
16860.960782 0.00751326068739
16857.146085 0.00751358658252
16853.331388 0.00751391269888
16849.51669 0.00751423903676
16845.701993 0.00751456559619
16841.887296 0.00751489237745
16838.072599 0.00751521938075
16834.257901 0.00751554660637
16830.443204 0.00751587405433
16826.628507 0.00751620172494
16822.81381 0.00751652961839
16818.999112 0.00751685773496
16815.184415 0.0075171860747
16811.369718 0.00751751463788
16807.55502 0.0075178434248
16803.740323 0.00751817243548
16799.925626 0.00751850167022
16796.110929 0.00751883112922
16792.296231 0.00751916081277
16788.481534 0.00751949072091
16784.666837 0.00751982085391
16780.85214 0.00752015121199
16777.037442 0.00752048179543
16773.222745 0.00752081260427
16769.408048 0.00752114363881
16765.593351 0.00752147489924
16761.778653 0.00752180638585
16757.963956 0.00752213809869
16754.149259 0.00752247003804
16750.334562 0.00752280220411
16746.519864 0.00752313459719
16742.705167 0.00752346721732
16738.89047 0.00752380006478
16735.075772 0.00752413313988
16731.261075 0.00752446644265
16727.446378 0.00752479997337
16723.631681 0.00752513373227
16719.816983 0.00752546771963
16716.002286 0.00752580193549
16712.187589 0.00752613638014
16708.372892 0.0075264710538
16704.558194 0.00752680595675
16700.743497 0.00752714108904
16696.9288 0.00752747645096
16693.114103 0.00752781204272
16689.299405 0.00752814786462
16685.484708 0.0075284839167
16681.670011 0.00752882019924
16677.855313 0.00752915671256
16674.040616 0.00752949345668
16670.225919 0.0075298304319
16666.411222 0.00753016763844
