-21957.379494 0.00333295366084
-21972.638283 0.00344833182066
-21987.897073 0.00240792011974
-22003.155862 0.00298160702106
-22018.414651 0.0029745992633
-22033.67344 0.00386110546948
-22048.932229 0.00426393745021
-22064.191018 0.00377123906692
-22079.449807 0.00381426716853
-22094.708596 0.00426262401165
-22109.967385 0.00333637458189
-22125.226174 0.00416718439246
-22140.484963 0.00404809967468
-22155.743752 0.00359008571369
-22171.002541 0.00323121407222
-22186.26133 0.00441988803764
-22201.520119 0.00344349796834
-22216.778908 0.00356412474496
-22232.037698 0.00359657564001
-22247.296487 0.00355180674362
-22262.555276 0.00216228359673
-22277.814065 0.00320323687568
-22293.072854 0.00221192284996
-22308.331643 0.00418154554762
-22323.590432 0.00227746013765
-22338.849221 0.00248782250871
-22354.10801 0.00323255622692
-22369.366799 0.00373907522334
-22384.625588 0.00270992330502
-22399.884377 0.003147791559
-22415.143166 0.0034916765721
-22430.401955 0.00327336164764
-22445.660744 0.00421679515759
-22460.919533 0.00361370964339
-22476.178323 0.00266966452104
-22491.437112 0.00359425866577
-22506.695901 0.00362537535268
-22521.95469 0.00343574525035
-22537.213479 0.00286823611915
-22552.472268 0.00297167836656
-22567.731057 0.00287524473774
-22582.989846 0.00357158760729
-22598.248635 0.00385910016033
-22613.507424 0.00353015547716
-22628.766213 0.0029235968701
-22644.025002 0.00361790609271
-22659.283791 0.00278664446463
-22674.54258 0.00338317195197
-22689.801369 0.00354634733968
-22705.060158 0.00243048302221
-22720.318948 0.00332206595771
-22735.577737 0.00366452116403
-22750.836526 0.00272756938792
-22766.095315 0.00317884829655
-22781.354104 0.00235331942483
-22796.612893 0.00291970604807
-22811.871682 0.00326227617023
-22827.130471 0.00303076568994
-22842.38926 0.00324331511578
-22857.648049 0.00293725251405
-22872.906838 0.00263398090743
-22888.165627 0.0028953228865
-22903.424416 0.00326393110656
-22918.683205 0.00324033989916
-22933.941994 0.00378151464972
-22949.200783 0.00293505856155
-22964.459573 0.00241056192379
-22979.718362 0.00333192087468
-22994.977151 0.00286403281174
-23010.23594 0.00243369864765
-23025.494729 0.0034359466786
-23040.753518 0.00292696856289
-23056.012307 0.00322128636393
-23071.271096 0.00271292264222
-23086.529885 0.00280763299014
-23101.788674 0.00307522610513
-23117.047463 0.00249540051914
-23132.306252 0.00289758844997
-23147.565041 0.0031327693417
-23162.82383 0.00333411975979
-23178.082619 0.00373678501609
-23193.341408 0.00335161088002
-23208.600198 0.00368789852669
-23223.858987 0.00284294450557
-23239.117776 0.0031151070314
-23254.376565 0.00331667794582
-23269.635354 0.00368976186942
-23284.894143 0.0026985575987
-23300.152932 0.00328364261933
-23315.411721 0.00339765243524
-23330.67051 0.00314996046751
-23345.929299 0.00366770854526
-23361.188088 0.00331204205391
-23376.446877 0.00293139131656
-23391.705666 0.00252257333876
-23406.964455 0.00224079210381
-23422.223244 0.00263093107655
-23437.482033 0.00286787844829
-23452.740823 0.00325447213047
-23467.999612 0.00279283246315
-23483.258401 0.00351268635844
-23498.51719 0.00347110426314
-23513.775979 0.0032209027552
-23529.034768 0.00234055626062
-23544.293557 0.00235552326575
-23559.552346 0.00200388341883
-23574.811135 0.00239168372447
-23590.069924 0.00203779764226
-23605.328713 0.00315084667474
-23620.587502 0.00283290795363
-23635.846291 0.00233792383569
-23651.10508 0.00292632971342
-23666.363869 0.00351519560254
-23681.622658 0.00311462961297
-23696.881448 0.0037301411587
-23712.140237 0.00284132082446
-23727.399026 0.00273743454361
-23742.657815 0.00371970506465
-23757.916604 0.00264120326814
-23773.175393 0.00308672368559
-23788.434182 0.00370445637219
-23803.692971 0.00398260913321
-23818.95176 0.00347370168256
-23834.210549 0.00295711996419
-23849.469338 0.00262015370289
-23864.728127 0.00219366327461
-23879.986916 0.00303991197276
-23895.245705 0.00219143593694
-23910.504494 0.00345255873846
-23925.763283 0.00289492156481
-23941.022073 0.00317994347938
-23956.280862 0.00298910455976
-23971.539651 0.0028385437901
-23986.79844 0.0031525304685
-24002.057229 0.00275344742685
-24017.316018 0.00367289357675
-24032.574807 0.00332215872169
-24047.833596 0.00214278865443
-24063.092385 0.00282106112733
-24078.351174 0.00303417539767
-24093.609963 0.00332933799996
-24108.868752 0.00334000490699
-24124.127541 0.00290295902771
-24139.38633 0.00342147974581
-24154.645119 0.00267945386963
-24169.903908 0.00311193834488
-24185.162698 0.00276215277504
-24200.421487 0.00204464048847
-24215.680276 0.00299549236724
-24230.939065 0.00259196323987
-24246.197854 0.00255706256394
-24261.456643 0.00316937909818
-24276.715432 0.00345257326677
-24291.974221 0.00273221377374
-24307.23301 0.00264640945793
-24322.491799 0.00341865738149
-24337.750588 0.002738478437
-24353.009377 0.00318947474908
-24368.268166 0.00272547585191
-24383.526955 0.00317444974143
-24398.785744 0.00297919946152
-24414.044533 0.00256457531953
-24429.303323 0.0030213661416
-24444.562112 0.00206296696774
-24459.820901 0.00230401502251
-24475.07969 0.00240292087791
-24490.338479 0.00224216506433
-24505.597268 0.00328856549499
-24520.856057 0.00282086936997
-24536.114846 0.00304101374549
-24551.373635 0.00344215643971
-24566.632424 0.00373488930631
-24581.891213 0.00276021268123
-24597.150002 0.0024623270334
-24612.408791 0.00264889336846
-24627.66758 0.00217397545874
-24642.926369 0.00276377978813
-24658.185158 0.00273258812215
-24673.443948 0.00291337409584
-24688.702737 0.00272472045681
-24703.961526 0.00196592330491
-24719.220315 0.00358624305523
-24734.479104 0.00341471292461
-24749.737893 0.00275332847699
-24764.996682 0.00284177044029
-24780.255471 0.00288995071015
-24795.51426 0.00299031331042
-24810.773049 0.00278211298226
-24826.031838 0.00239317081315
-24841.290627 0.00311462256061
-24856.549416 0.00294361886022
-24871.808205 0.00297362866934
-24887.066994 0.00306332880032
-24902.325783 0.00376257961023
-24917.584573 0.00256484324806
-24932.843362 0.00298332897065
-24948.102151 0.00257336605145
-24963.36094 0.0031590459011
-24978.619729 0.002568354028
-24993.878518 0.00318727677398
-25009.137307 0.0025593939113
-25024.396096 0.00268676362762
-25039.654885 0.00323708294138
-25054.913674 0.00332039260338
-25070.172463 0.00371224429325
-25085.431252 0.00278113320958
-25100.690041 0.00347257424218
-25115.94883 0.003479980487
-25131.207619 0.00297204814452
-25146.466408 0.00152382285377
-25161.725198 0.00295450304287
-25176.983987 0.0033932774176
-25192.242776 0.00304983230277
-25207.501565 0.00313389171648
-25222.760354 0.00292091074362
-25238.019143 0.00235910777689
-25253.277932 0.00331550600905
-25268.536721 0.0024681008239
-25283.79551 0.00277615783272
-25299.054299 0.00258263365538
-25314.313088 0.00269486900398
-25329.571877 0.0028832084509
-25344.830666 0.00258353592364
-25360.089455 0.00201933706979
-25375.348244 0.00196333945125
-25390.607033 0.00256926718064
-25405.865823 0.00257662246209
-25421.124612 0.00280898250901
-25436.383401 0.00265541881417
-25451.64219 0.00246949715809
-25466.900979 0.0029024219766
-25482.159768 0.00272141658631
-25497.418557 0.00300435113291
-25512.677346 0.00267628766982
-25527.936135 0.00278512545123
-25543.194924 0.00273445202177
-25558.453713 0.00291978633166
-25573.712502 0.00169661610064
-25588.971291 0.00226969816587
-25604.23008 0.00275196072024
-25619.488869 0.00174829649715
-25634.747658 0.0039232881153
-25650.006448 0.00288380342178
-25665.265237 0.0026500743279
-25680.524026 0.00321320137343
-25695.782815 0.00189567527285
-25711.041604 0.00195715470455
-25726.300393 0.00225525306945
-25741.559182 0.00203280614845
-25756.817971 0.00268024452938
-25772.07676 0.0025909658449
-25787.335549 0.00276346233951
-25802.594338 0.00283894395856
-25817.853127 0.00309293691563
-25833.111916 0.00286010543531
-25848.370705 0.00316967171854
-25863.629494 0.00258147111898
-25878.888283 0.00269664360211
-25894.147073 0.00260501141438
-25909.405862 0.00238722912283
-25924.664651 0.00268046897404
-25939.92344 0.00214057821947
-25955.182229 0.00346499917764
-25970.441018 0.00252967443701
-25985.699807 0.00384822978453
-26000.958596 0.00333407147957
-26016.217385 0.00351126547818
-26031.476174 0.00302114304055
-26046.734963 0.0030250498103
-26061.993752 0.00199754913918
-26077.252541 0.00259443104069
-26092.51133 0.00335980961499
-26107.770119 0.00298964588782
-26123.028908 0.00192796041809
-26138.287698 0.00265616133342
-26153.546487 0.00243568467138
-26168.805276 0.0033358679965
-26184.064065 0.00327313809446
-26199.322854 0.00308136442315
-26214.581643 0.00332732996649
-26229.840432 0.00322135964032
-26245.099221 0.00269325355634
-26260.35801 0.00229414385459
-26275.616799 0.00263604450389
-26290.875588 0.00365697120859
-26306.134377 0.00266705761321
-26321.393166 0.00293938683168
-26336.651955 0.00271146715805
-26351.910744 0.00294408113786
-26367.169533 0.0028871210925
-26382.428323 0.00331380629103
-26397.687112 0.00270378188024
-26412.945901 0.00347586077034
-26428.20469 0.00255255313341
-26443.463479 0.00273577424693
-26458.722268 0.00259382353736
-26473.981057 0.00298170268047
-26489.239846 0.00250011755515
-26504.498635 0.00237940334124
-26519.757424 0.00259395195017
-26535.016213 0.00179200095577
-26550.275002 0.00307230451786
-26565.533791 0.00263572224341
-26580.79258 0.00319527910207
-26596.051369 0.00332543626577
-26611.310158 0.00233382108403
-26626.568948 0.00316284120976
-26641.827737 0.00356208220386
-26657.086526 0.00260992666499
-26672.345315 0.00263077966984
-26687.604104 0.00278283583397
-26702.862893 0.00267175933313
-26718.121682 0.00290116474161
-26733.380471 0.00249644817719
-26748.63926 0.00261312170738
-26763.898049 0.00244108045823
-26779.156838 0.00305949930746
-26794.415627 0.0025512221764
-26809.674416 0.00291763104627
-26824.933205 0.00267904847889
-26840.191994 0.00260834872927
-26855.450783 0.00265785335363
-26870.709573 0.00259889392029
-26885.968362 0.0033270588985
-26901.227151 0.00272785940545
-26916.48594 0.00310884984441
-26931.744729 0.00301180533312
-26947.003518 0.00195918136346
-26962.262307 0.00288496367686
-26977.521096 0.00288099428079
-26992.779885 0.00274473381829
-27008.038674 0.00347011731785
-27023.297463 0.00236842116375
-27038.556252 0.00320365493749
-27053.815041 0.00320232503535
-27069.07383 0.00221967003444
-27084.332619 0.00192211982638
-27099.591408 0.00218789693974
-27114.850198 0.00280260089857
-27130.108987 0.00207988956673
-27145.367776 0.0020271710944
-27160.626565 0.00234193316904
-27175.885354 0.00292850669611
-27191.144143 0.00317683585165
-27206.402932 0.00251352841573
-27221.661721 0.00243332533831
-27236.92051 0.00260522233189
-27252.179299 0.00265689105905
-27267.438088 0.00249123430136
-27282.696877 0.00336946005889
-27297.955666 0.00258438929185
-27313.214455 0.00349069995146
-27328.473244 0.00230060560228
-27343.732033 0.00232856168316
-27358.990823 0.00161500495448
-27374.249612 0.00261678057809
-27389.508401 0.00201948253173
-27404.76719 0.00286965127655
-27420.025979 0.00270227245948
-27435.284768 0.00352036527576
-27450.543557 0.00251112798462
-27465.802346 0.00285496418648
-27481.061135 0.00294349857372
-27496.319924 0.0032928610002
-27511.578713 0.00258873891764
-27526.837502 0.00172814103232
-27542.096291 0.00245517963381
-27557.35508 0.00284294808043
-27572.613869 0.00271524368457
-27587.872658 0.00275986761969
-27603.131448 0.00187832496419
-27618.390237 0.00373047864189
-27633.649026 0.00269479856511
-27648.907815 0.00318584330481
-27664.166604 0.00286031691278
-27679.425393 0.00288267488511
-27694.684182 0.0029168888859
-27709.942971 0.00194231400732
-27725.20176 0.00287156937807
-27740.460549 0.00275411328443
-27755.719338 0.00264503326478
-27770.978127 0.00275407662061
-27786.236916 0.00211908046701
-27801.495705 0.0030029216127
-27816.754494 0.00212181212258
-27832.013283 0.00263289433789
-27847.272073 0.0021717834816
-27862.530862 0.00236081508854
-27877.789651 0.00264028134493
-27893.04844 0.00207856588228
-27908.307229 0.00264705530073
-27923.566018 0.00260898175218
-27938.824807 0.00269379202483
-27954.083596 0.00266456947287
-27969.342385 0.00261702712704
-27984.601174 0.00304736697438
-27999.859963 0.00322463583411
-28015.118752 0.00271939703841
-28030.377541 0.0028334453372
-28045.63633 0.00325121208675
-28060.895119 0.00269967469455
-28076.153908 0.00364313581091
-28091.412698 0.0029347923709
-28106.671487 0.00264781254703
-28121.930276 0.00256790160685
-28137.189065 0.00290817054784
-28152.447854 0.00294705697591
-28167.706643 0.00236537085776
-28182.965432 0.00232218817526
-28198.224221 0.00316989036455
-28213.48301 0.00191661845358
-28228.741799 0.00251449433522
-28244.000588 0.00266595390436
-28259.259377 0.00261304944127
-28274.518166 0.00180454496956
-28289.776955 0.00195802221395
-28305.035744 0.0028851085623
-28320.294533 0.00265535560095
-28335.553323 0.00281045561608
-28350.812112 0.00140739153787
-28366.070901 0.00277031710109
-28381.32969 0.00256594521889
-28396.588479 0.00264130020904
-28411.847268 0.00218099924267
-28427.106057 0.00288880244498
-28442.364846 0.00236193188289
-28457.623635 0.00206475592848
-28472.882424 0.0018635918554
-28488.141213 0.0022364372957
-28503.400002 0.00294580988729
-28518.658791 0.00272293116727
-28533.91758 0.00222642937633
-28549.176369 0.00273794276992
-28564.435158 0.00251267016127
-28579.693948 0.00261734467492
-28594.952737 0.00207154628332
-28610.211526 0.00349863094509
-28625.470315 0.00278558755056
-28640.729104 0.00328922967422
-28655.987893 0.0028837779564
-28671.246682 0.00254023801617
-28686.505471 0.00293391063045
-28701.76426 0.00259941712579
-28717.023049 0.00293849062717
-28732.281838 0.00255946807663
-28747.540627 0.00311057291908
-28762.799416 0.00151544963949
-28778.058205 0.00236620605896
-28793.316994 0.00277786539496
-28808.575783 0.00229619461447
-28823.834573 0.0026549699924
-28839.093362 0.00211624102861
-28854.352151 0.00206648035827
-28869.61094 0.00326835919849
-28884.869729 0.00197672719852
-28900.128518 0.00376825132017
-28915.387307 0.00271400229763
-28930.646096 0.00219759685812
-28945.904885 0.0022812016647
-28961.163674 0.00247919380611
-28976.422463 0.0029161352943
-28991.681252 0.00196971317274
-29006.940041 0.0030790424267
-29022.19883 0.00232171927428
-29037.457619 0.00230602899717
-29052.716408 0.00205906198976
-29067.975198 0.00274606112125
-29083.233987 0.00306468371761
-29098.492776 0.00294149931605
-29113.751565 0.00252093188319
-29129.010354 0.00206455426743
-29144.269143 0.00327296791538
-29159.527932 0.00202335161007
-29174.786721 0.00272247673695
-29190.04551 0.00251998365267
-29205.304299 0.00248176925257
-29220.563088 0.00234137987044
-29235.821877 0.00261067006748
-29251.080666 0.00263665595668
-29266.339455 0.00255483688222
-29281.598244 0.0024882432437
-29296.857033 0.0029810041862
-29312.115823 0.00167411343591
-29327.374612 0.00343004177147
-29342.633401 0.00189656035919
-29357.89219 0.00291377613895
-29373.150979 0.00276601477584
-29388.409768 0.00273841175372
-29403.668557 0.00256302139572
-29418.927346 0.00245528431999
-29434.186135 0.0026125088876
-29449.444924 0.00268079832939
-29464.703713 0.00288871426385
-29479.962502 0.00237414880808
-29495.221291 0.00189857399508
-29510.48008 0.00167465619084
-29525.738869 0.00205082341013
-29540.997658 0.00197636162827
-29556.256448 0.00318134487868
-29571.515237 0.00284979801702
-29586.774026 0.00288910714281
-29602.032815 0.00258759242751
-29617.291604 0.00245197653592
-29632.550393 0.0024411138993
-29647.809182 0.00305665192584
-29663.067971 0.00386021560463
-29678.32676 0.00249043773931
-29693.585549 0.00227356854915
-29708.844338 0.00306350623731
-29724.103127 0.00238434450682
-29739.361916 0.00349406335375
-29754.620705 0.00273191677818
-29769.879494 0.0023938784042
-29785.138283 0.00186675151336
-29800.397073 0.002290092371
-29815.655862 0.00178648389975
-29830.914651 0.0030975591835
-29846.17344 0.00236285585169
-29861.432229 0.00229153136333
-29876.691018 0.00164802565209
-29891.949807 0.00297033930155
-29907.208596 0.0025077802545
-29922.467385 0.00255293083945
-29937.726174 0.0025570942318
-29952.984963 0.00231017727491
-29968.243752 0.00215652487398
-29983.502541 0.00250522238775
-29998.76133 0.00223364606221
-30014.020119 0.00214161269313
-30029.278908 0.00221117215543
-30044.537698 0.00151438468683
-30059.796487 0.00212521728089
-30075.055276 0.00227425410497
