13031.004728 0.00107143121274
13027.19003 0.0010714461703
13023.375333 0.00107146114102
13019.560636 0.0010714761249
13015.745938 0.00107149112198
13011.931241 0.00107150613225
13008.116544 0.00107152115574
13004.301847 0.00107153619247
13000.487149 0.00107155124244
12996.672452 0.00107156630568
12992.857755 0.00107158138219
12989.043058 0.001071596472
12985.22836 0.00107161157513
12981.413663 0.00107162669157
12977.598966 0.00107164182136
12973.784269 0.00107165696451
12969.969571 0.00107167212103
12966.154874 0.00107168729094
12962.340177 0.00107170247426
12958.525479 0.00107171767099
12954.710782 0.00107173288117
12950.896085 0.00107174810479
12947.081388 0.00107176334188
12943.26669 0.00107177859246
12939.451993 0.00107179385654
12935.637296 0.00107180913413
12931.822599 0.00107182442525
12928.007901 0.00107183972993
12924.193204 0.00107185504816
12920.378507 0.00107187037998
12916.56381 0.00107188572539
12912.749112 0.00107190108442
12908.934415 0.00107191645707
12905.119718 0.00107193184337
12901.30502 0.00107194724333
12897.490323 0.00107196265697
12893.675626 0.00107197808429
12889.860929 0.00107199352533
12886.046231 0.00107200898009
12882.231534 0.0010720244486
12878.416837 0.00107203993086
12874.60214 0.00107205542689
12870.787442 0.00107207093672
12866.972745 0.00107208646036
12863.158048 0.00107210199781
12859.343351 0.00107211754911
12855.528653 0.00107213311427
12851.713956 0.00107214869329
12847.899259 0.0010721642862
12844.084562 0.00107217989302
12840.269864 0.00107219551377
12836.455167 0.00107221114845
12832.64047 0.00107222679709
12828.825772 0.0010722424597
12825.011075 0.0010722581363
12821.196378 0.0010722738269
12817.381681 0.00107228953152
12813.566983 0.00107230525019
12809.752286 0.00107232098291
12805.937589 0.0010723367297
12802.122892 0.00107235249058
12798.308194 0.00107236826557
12794.493497 0.00107238405468
12790.6788 0.00107239985792
12786.864103 0.00107241567533
12783.049405 0.00107243150691
12779.234708 0.00107244735268
12775.420011 0.00107246321265
12771.605313 0.00107247908685
12767.790616 0.00107249497529
12763.975919 0.00107251087799
12760.161222 0.00107252679497
12756.346524 0.00107254272624
12752.531827 0.00107255867181
12748.71713 0.00107257463171
12744.902433 0.00107259060596
12741.087735 0.00107260659457
12737.273038 0.00107262259756
12733.458341 0.00107263861494
12729.643644 0.00107265464673
12725.828946 0.00107267069296
12722.014249 0.00107268675363
12718.199552 0.00107270282877
12714.384854 0.00107271891839
12710.570157 0.00107273502251
12706.75546 0.00107275114114
12702.940763 0.00107276727431
12699.126065 0.00107278342203
12695.311368 0.00107279958432
12691.496671 0.0010728157612
12687.681974 0.00107283195268
12683.867276 0.00107284815879
12680.052579 0.00107286437953
12676.237882 0.00107288061493
12672.423185 0.00107289686501
12668.608487 0.00107291312978
12664.79379 0.00107292940926
12660.979093 0.00107294570347
12657.164395 0.00107296201242
12653.349698 0.00107297833614
12649.535001 0.00107299467464
12645.720304 0.00107301102793
12641.905606 0.00107302739605
12638.090909 0.001073043779
12634.276212 0.0010730601768
12630.461515 0.00107307658948
12626.646817 0.00107309301704
12622.83212 0.00107310945951
12619.017423 0.00107312591691
12615.202726 0.00107314238925
12611.388028 0.00107315887655
12607.573331 0.00107317537883
12603.758634 0.0010731918961
12599.943937 0.0010732084284
12596.129239 0.00107322497573
12592.314542 0.0010732415381
12588.499845 0.00107325811555
12584.685147 0.00107327470809
12580.87045 0.00107329131574
12577.055753 0.00107330793851
12573.241056 0.00107332457642
12569.426358 0.0010733412295
12565.611661 0.00107335789775
12561.796964 0.00107337458121
12557.982267 0.00107339127988
12554.167569 0.00107340799379
12550.352872 0.00107342472296
12546.538175 0.00107344146739
12542.723478 0.00107345822712
12538.90878 0.00107347500216
12535.094083 0.00107349179253
12531.279386 0.00107350859824
12527.464688 0.00107352541933
12523.649991 0.00107354225579
12519.835294 0.00107355910766
12516.020597 0.00107357597496
12512.205899 0.0010735928577
12508.391202 0.00107360975589
12504.576505 0.00107362666956
12500.761808 0.00107364359874
12496.94711 0.00107366054343
12493.132413 0.00107367750365
12489.317716 0.00107369447944
12485.503019 0.00107371147079
12481.688321 0.00107372847774
12477.873624 0.0010737455003
12474.058927 0.00107376253849
12470.244229 0.00107377959234
12466.429532 0.00107379666185
12462.614835 0.00107381374705
12458.800138 0.00107383084796
12454.98544 0.0010738479646
12451.170743 0.00107386509698
12447.356046 0.00107388224513
12443.541349 0.00107389940906
12439.726651 0.00107391658881
12435.911954 0.00107393378437
12432.097257 0.00107395099577
12428.28256 0.00107396822304
12424.467862 0.0010739854662
12420.653165 0.00107400272525
12416.838468 0.00107402000023
12413.02377 0.00107403729115
12409.209073 0.00107405459803
12405.394376 0.00107407192088
12401.579679 0.00107408925974
12397.764981 0.00107410661463
12393.950284 0.00107412398554
12390.135587 0.00107414137252
12386.32089 0.00107415877558
12382.506192 0.00107417619474
12378.691495 0.00107419363001
12374.876798 0.00107421108142
12371.062101 0.00107422854899
12367.247403 0.00107424603275
12363.432706 0.0010742635327
12359.618009 0.00107428104886
12355.803312 0.00107429858127
12351.988614 0.00107431612994
12348.173917 0.00107433369488
12344.35922 0.00107435127613
12340.544522 0.00107436887369
12336.729825 0.0010743864876
12332.915128 0.00107440411786
12329.100431 0.0010744217645
12325.285733 0.00107443942754
12321.471036 0.00107445710701
12317.656339 0.00107447480291
12313.841642 0.00107449251527
12310.026944 0.00107451024412
12306.212247 0.00107452798947
12302.39755 0.00107454575134
12298.582853 0.00107456352975
12294.768155 0.00107458132474
12290.953458 0.0010745991363
12287.138761 0.00107461696447
12283.324063 0.00107463480926
12279.509366 0.0010746526707
12275.694669 0.00107467054881
12271.879972 0.0010746884436
12268.065274 0.00107470635511
12264.250577 0.00107472428334
12260.43588 0.00107474222832
12256.621183 0.00107476019007
12252.806485 0.00107477816862
12248.991788 0.00107479616397
12245.177091 0.00107481417617
12241.362394 0.00107483220521
12237.547696 0.00107485025114
12233.732999 0.00107486831395
12229.918302 0.00107488639369
12226.103604 0.00107490449037
12222.288907 0.00107492260401
12218.47421 0.00107494073462
12214.659513 0.00107495888224
12210.844815 0.00107497704689
12207.030118 0.00107499522858
12203.215421 0.00107501342734
12199.400724 0.00107503164318
12195.586026 0.00107504987614
12191.771329 0.00107506812622
12187.956632 0.00107508639346
12184.141935 0.00107510467787
12180.327237 0.00107512297948
12176.51254 0.0010751412983
12172.697843 0.00107515963436
12168.883145 0.00107517798769
12165.068448 0.00107519635829
12161.253751 0.0010752147462
12157.439054 0.00107523315143
12153.624356 0.00107525157401
12149.809659 0.00107527001396
12145.994962 0.0010752884713
12142.180265 0.00107530694605
12138.365567 0.00107532543824
12134.55087 0.00107534394788
12130.736173 0.001075362475
12126.921476 0.00107538101962
12123.106778 0.00107539958177
12119.292081 0.00107541816146
12115.477384 0.00107543675871
12111.662687 0.00107545537355
12107.847989 0.00107547400601
12104.033292 0.0010754926561
12100.218595 0.00107551132384
12096.403897 0.00107553000927
12092.5892 0.00107554871239
12088.774503 0.00107556743323
12084.959806 0.00107558617182
12081.145108 0.00107560492818
12077.330411 0.00107562370232
12073.515714 0.00107564249428
12069.701017 0.00107566130407
12065.886319 0.00107568013173
12062.071622 0.00107569897726
12058.256925 0.00107571784069
12054.442228 0.00107573672204
12050.62753 0.00107575562135
12046.812833 0.00107577453863
12042.998136 0.0010757934739
12039.183438 0.00107581242719
12035.368741 0.00107583139851
12031.554044 0.0010758503879
12027.739347 0.00107586939537
12023.924649 0.00107588842096
12020.109952 0.00107590746467
12016.295255 0.00107592652654
12012.480558 0.00107594560658
12008.66586 0.00107596470483
12004.851163 0.00107598382129
12001.036466 0.00107600295601
11997.221769 0.00107602210899
11993.407071 0.00107604128027
11989.592374 0.00107606046986
11985.777677 0.0010760796778
11981.962979 0.0010760989041
11978.148282 0.00107611814878
11974.333585 0.00107613741187
11970.518888 0.0010761566934
11966.70419 0.00107617599339
11962.889493 0.00107619531185
11959.074796 0.00107621464882
11955.260099 0.00107623400431
11951.445401 0.00107625337837
11947.630704 0.00107627277099
11943.816007 0.00107629218221
11940.00131 0.00107631161206
11936.186612 0.00107633106055
11932.371915 0.00107635052771
11928.557218 0.00107637001357
11924.74252 0.00107638951815
11920.927823 0.00107640904147
11917.113126 0.00107642858355
11913.298429 0.00107644814442
11909.483731 0.00107646772412
11905.669034 0.00107648732264
11901.854337 0.00107650694003
11898.03964 0.00107652657631
11894.224942 0.0010765462315
11890.410245 0.00107656590562
11886.595548 0.00107658559871
11882.780851 0.00107660531078
11878.966153 0.00107662504186
11875.151456 0.00107664479197
11871.336759 0.00107666456113
11867.522062 0.00107668434938
11863.707364 0.00107670415674
11859.892667 0.00107672398323
11856.07797 0.00107674382887
11852.263272 0.0010767636937
11848.448575 0.00107678357773
11844.633878 0.00107680348099
11840.819181 0.00107682340351
11837.004483 0.00107684334531
11833.189786 0.00107686330641
11829.375089 0.00107688328683
11825.560392 0.00107690328662
11821.745694 0.00107692330579
11817.930997 0.00107694334435
11814.1163 0.00107696340235
11810.301603 0.0010769834798
11806.486905 0.00107700357674
11802.672208 0.00107702369318
11798.857511 0.00107704382914
11795.042813 0.00107706398467
11791.228116 0.00107708415978
11787.413419 0.00107710435449
11783.598722 0.00107712456883
11779.784024 0.00107714480284
11775.969327 0.00107716505652
11772.15463 0.00107718532991
11768.339933 0.00107720562304
11764.525235 0.00107722593593
11760.710538 0.0010772462686
11756.895841 0.00107726662108
11753.081144 0.00107728699339
11749.266446 0.00107730738558
11745.451749 0.00107732779765
11741.637052 0.00107734822963
11737.822354 0.00107736868156
11734.007657 0.00107738915345
11730.19296 0.00107740964533
11726.378263 0.00107743015723
11722.563565 0.00107745068917
11718.748868 0.00107747124119
11714.934171 0.0010774918133
11711.119474 0.00107751240553
11707.304776 0.00107753301792
11703.490079 0.00107755365047
11699.675382 0.00107757430323
11695.860685 0.00107759497622
11692.045987 0.00107761566946
11688.23129 0.00107763638298
11684.416593 0.00107765711681
11680.601895 0.00107767787098
11676.787198 0.0010776986455
11672.972501 0.00107771944041
11669.157804 0.00107774025573
11665.343106 0.0010777610915
11661.528409 0.00107778194773
11657.713712 0.00107780282446
11653.899015 0.0010778237217
11650.084317 0.0010778446395
11646.26962 0.00107786557787
11642.454923 0.00107788653684
11638.640226 0.00107790751644
11634.825528 0.0010779285167
11631.010831 0.00107794953764
11627.196134 0.00107797057929
11623.381437 0.00107799164168
11619.566739 0.00107801272483
11615.752042 0.00107803382878
11611.937345 0.00107805495354
11608.122647 0.00107807609915
11604.30795 0.00107809726564
11600.493253 0.00107811845302
11596.678556 0.00107813966133
11592.863858 0.00107816089061
11589.049161 0.00107818214086
11585.234464 0.00107820341213
11581.419767 0.00107822470444
11577.605069 0.00107824601782
11573.790372 0.00107826735229
11569.975675 0.00107828870788
11566.160978 0.00107831008462
11562.34628 0.00107833148255
11558.531583 0.00107835290168
11554.716886 0.00107837434205
11550.902188 0.00107839580368
11547.087491 0.0010784172866
11543.272794 0.00107843879084
11539.458097 0.00107846031642
11535.643399 0.00107848186339
11531.828702 0.00107850343176
11528.014005 0.00107852502156
11524.199308 0.00107854663282
11520.38461 0.00107856826557
11516.569913 0.00107858991984
11512.755216 0.00107861159565
11508.940519 0.00107863329304
11505.125821 0.00107865501204
11501.311124 0.00107867675266
11497.496427 0.00107869851495
11493.681729 0.00107872029893
11489.867032 0.00107874210462
11486.052335 0.00107876393207
11482.237638 0.00107878578128
11478.42294 0.00107880765231
11474.608243 0.00107882954517
11470.793546 0.00107885145989
11466.978849 0.00107887339651
11463.164151 0.00107889535505
11459.349454 0.00107891733554
11455.534757 0.00107893933801
11451.72006 0.00107896136249
11447.905362 0.00107898340901
11444.090665 0.00107900547759
11440.275968 0.00107902756828
11436.46127 0.00107904968109
11432.646573 0.00107907181606
11428.831876 0.00107909397322
11425.017179 0.00107911615259
11421.202481 0.00107913835421
11417.387784 0.0010791605781
11413.573087 0.0010791828243
11409.75839 0.00107920509284
11405.943692 0.00107922738374
11402.128995 0.00107924969703
11398.314298 0.00107927203275
11394.499601 0.00107929439093
11390.684903 0.0010793167716
11386.870206 0.00107933917477
11383.055509 0.00107936160049
11379.240812 0.00107938404879
11375.426114 0.0010794065197
11371.611417 0.00107942901324
11367.79672 0.00107945152945
11363.982022 0.00107947406837
11360.167325 0.00107949663
11356.352628 0.00107951921439
11352.537931 0.00107954182158
11348.723233 0.00107956445159
11344.908536 0.00107958710444
11341.093839 0.00107960978017
11337.279142 0.00107963247882
11333.464444 0.00107965520042
11329.649747 0.00107967794498
11325.83505 0.00107970071255
11322.020353 0.00107972350316
11318.205655 0.00107974631684
11314.390958 0.00107976915361
11310.576261 0.00107979201351
11306.761563 0.00107981489658
11302.946866 0.00107983780284
11299.132169 0.00107986073232
11295.317472 0.00107988368505
11291.502774 0.00107990666108
11287.688077 0.00107992966041
11283.87338 0.0010799526831
11280.058683 0.00107997572917
11276.243985 0.00107999879866
11272.429288 0.00108002189158
11268.614591 0.00108004500798
11264.799894 0.00108006814789
11260.985196 0.00108009131135
11257.170499 0.00108011449837
11253.355802 0.001080137709
11249.541104 0.00108016094326
11245.726407 0.00108018420119
11241.91171 0.00108020748282
11238.097013 0.00108023078819
11234.282315 0.00108025411732
11230.467618 0.00108027747024
11226.652921 0.001080300847
11222.838224 0.00108032424761
11219.023526 0.00108034767213
11215.208829 0.00108037112056
11211.394132 0.00108039459296
11207.579435 0.00108041808935
11203.764737 0.00108044160977
11199.95004 0.00108046515424
11196.135343 0.0010804887228
11192.320645 0.00108051231549
11188.505948 0.00108053593233
11184.691251 0.00108055957336
11180.876554 0.00108058323861
11177.061856 0.00108060692812
11173.247159 0.00108063064192
11169.432462 0.00108065438003
11165.617765 0.00108067814251
11161.803067 0.00108070192937
11157.98837 0.00108072574066
11154.173673 0.00108074957639
11150.358976 0.00108077343662
11146.544278 0.00108079732137
11142.729581 0.00108082123068
11138.914884 0.00108084516457
11135.100187 0.00108086912309
11131.285489 0.00108089310627
11127.470792 0.00108091711413
11123.656095 0.00108094114672
11119.841397 0.00108096520408
11116.0267 0.00108098928622
11112.212003 0.00108101339318
11108.397306 0.00108103752501
11104.582608 0.00108106168174
11100.767911 0.00108108586339
11096.953214 0.00108111007001
11093.138517 0.00108113430163
11089.323819 0.00108115855828
11085.509122 0.00108118283999
