17196.654142 0.00660474085568
17192.839444 0.00671789220075
17189.024747 0.00680471007342
17185.21005 0.0067971278992
17181.395353 0.00670595655386
17177.580655 0.00665785876423
17173.765958 0.00675591522679
17169.951261 0.00681138121147
17166.136563 0.00667108326117
17162.321866 0.0066050312829
17158.507169 0.00666736819856
17154.692472 0.00677429006916
17150.877774 0.00688288247338
17147.063077 0.00680391455592
17143.24838 0.00663078568084
17139.433683 0.0065125846456
17135.618985 0.00641133602138
17131.804288 0.00642581306305
17127.989591 0.00659036325001
17124.174894 0.00675183773519
17120.360196 0.00681955633907
17116.545499 0.0067764311808
17112.730802 0.00660955682802
17108.916104 0.00649369662094
17105.101407 0.00649370924617
17101.28671 0.00650190536571
17097.472013 0.00657395883671
17093.657315 0.00667848300464
17089.842618 0.00672518499556
17086.027921 0.00682333279701
17082.213224 0.0067542544726
17078.398526 0.00658341331578
17074.583829 0.0064247939842
17070.769132 0.00635898620984
17066.954435 0.00636689616085
17063.139737 0.006504853222
17059.32504 0.00671762113647
17055.510343 0.00681298599555
17051.695645 0.00679255776542
17047.880948 0.00679520306977
17044.066251 0.00670941948629
17040.251554 0.00663182017205
17036.436856 0.00649259752392
17032.622159 0.0065123669195
17028.807462 0.00669066497864
17024.992765 0.00671371775963
17021.178067 0.00669865875052
17017.36337 0.00656286560499
17013.548673 0.00658757406499
17009.733976 0.00667940141619
17005.919278 0.00671410123341
17002.104581 0.00662688168541
16998.289884 0.00653984980746
16994.475187 0.00654231435546
16990.660489 0.00666028372316
16986.845792 0.0068395810221
16983.031095 0.00682844339727
16979.216397 0.00676135341384
16975.4017 0.00675545261088
16971.587003 0.00673617756972
16967.772306 0.00672101126288
16963.957608 0.0067012540818
16960.142911 0.00669118492269
16956.328214 0.00675896910069
16952.513517 0.00684954480391
16948.698819 0.00693575446025
16944.884122 0.00689021037015
16941.069425 0.00681706748338
16937.254728 0.00666746264293
16933.44003 0.00658226834854
16929.625333 0.00666765819409
16925.810636 0.00677040346148
16921.995938 0.00691066174404
16918.181241 0.00690819942015
16914.366544 0.00677073725983
16910.551847 0.0067893290678
16906.737149 0.00686587572725
16902.922452 0.00688585744472
16899.107755 0.00686173394914
16895.293058 0.0067720880414
16891.47836 0.0068169892392
16887.663663 0.00693005411264
16883.848966 0.00697207945819
16880.034269 0.00692604619589
16876.219571 0.00680849404073
16872.404874 0.00677084025548
16868.590177 0.00683724479241
16864.775479 0.00693955991924
16860.960782 0.006968280064
16857.146085 0.00700625819618
16853.331388 0.00704119104777
16849.51669 0.00687351729321
16845.701993 0.00666023841532
16841.887296 0.00655103214808
16838.072599 0.00657209429409
16834.257901 0.0066017230666
16830.443204 0.00664723032589
16826.628507 0.00671466320029
16822.81381 0.00678325012135
16818.999112 0.00675315638859
16815.184415 0.00661873474123
16811.369718 0.00641802805346
16807.55502 0.00649972488305
16803.740323 0.00666528037695
16799.925626 0.00670949692386
16796.110929 0.0067389537657
16792.296231 0.00688551172565
16788.481534 0.00699243723609
16784.666837 0.00703346053763
16780.85214 0.00712092666757
16777.037442 0.00706846081165
16773.222745 0.00701155568045
16769.408048 0.00696954635731
16765.593351 0.00687943370269
16761.778653 0.00686131769755
16757.963956 0.00680014372803
16754.149259 0.00688824666365
16750.334562 0.0069647340263
16746.519864 0.00702389526735
16742.705167 0.00700815641845
16738.89047 0.00690502615422
16735.075772 0.00673329468034
16731.261075 0.00669789524809
16727.446378 0.00680383906402
16723.631681 0.00680266237102
16719.816983 0.00666557416804
16716.002286 0.00669040698459
16712.187589 0.00674099290663
16708.372892 0.0067256879517
16704.558194 0.00670401261999
16700.743497 0.00669679220021
16696.9288 0.00668770693578
16693.114103 0.00672803590454
16689.299405 0.00670581743079
16685.484708 0.0066790877507
16681.670011 0.0066567557595
16677.855313 0.00672048333794
16674.040616 0.00672591441288
16670.225919 0.00659785719255
16666.411222 0.00650310670802
16662.596524 0.00654754405541
16658.781827 0.00666899112244
16654.96713 0.0068176737005
16651.152433 0.0069048406873
16647.337735 0.00688820242506
16643.523038 0.00687382998998
16639.708341 0.00677911454221
16635.893644 0.00672867898905
16632.078946 0.00685059679829
16628.264249 0.00704359678326
16624.449552 0.00712888150223
16620.634854 0.00706713704656
16616.820157 0.00711335522848
16613.00546 0.00717507482643
16609.190763 0.0071878715928
16605.376065 0.00709572725526
16601.561368 0.00695038618744
16597.746671 0.00684847519596
16593.931974 0.00682182565019
16590.117276 0.00680114345447
16586.302579 0.00681014577406
16582.487882 0.00689007102508
16578.673185 0.0070233034749
16574.858487 0.00705085557521
16571.04379 0.00702231920012
16567.229093 0.00707300992316
16563.414395 0.00710058838751
16559.599698 0.00707885169444
16555.785001 0.00708503385034
16551.970304 0.00708958758379
16548.155606 0.00696772437576
16544.340909 0.00692157609717
16540.526212 0.00687374980531
16536.711515 0.00681425186613
16532.896817 0.00673265863876
16529.08212 0.00675506753646
16525.267423 0.00688118611612
16521.452726 0.0070180852315
16517.638028 0.00709341961787
16513.823331 0.00710684246383
16510.008634 0.00699352486763
16506.193937 0.0069422910655
16502.379239 0.00699169076871
16498.564542 0.00701074650869
16494.749845 0.00704309808706
16490.935147 0.00717215213069
16487.12045 0.00729244816923
16483.305753 0.00728842038949
16479.491056 0.00726229989357
16475.676358 0.00705875818766
16471.861661 0.00691400071968
16468.046964 0.00692195975708
16464.232267 0.00694788718811
16460.417569 0.00683023282728
16456.602872 0.00666234160523
16452.788175 0.00653741107406
16448.973478 0.00672489226643
16445.15878 0.00705636385039
16441.344083 0.00727998021178
16437.529386 0.00740715378319
16433.714688 0.0074504330731
16429.899991 0.00735390417677
16426.085294 0.00717615975971
16422.270597 0.00712343290766
16418.455899 0.0072386672624
16414.641202 0.00721042608909
16410.826505 0.00710600987804
16407.011808 0.0071497471953
16403.19711 0.0073132207746
16399.382413 0.00741288480197
16395.567716 0.00743458771997
16391.753019 0.0073932187789
16387.938321 0.00734638629506
16384.123624 0.00714516731257
16380.308927 0.00696245738344
16376.494229 0.00691056254753
16372.679532 0.00686424970761
16368.864835 0.00695280579699
16365.050138 0.00708911685497
16361.23544 0.00717699253415
16357.420743 0.00724677697973
16353.606046 0.00724783012403
16349.791349 0.00728002437624
16345.976651 0.00732503649244
16342.161954 0.00731982466156
16338.347257 0.0073380664989
16334.53256 0.00738665617099
16330.717862 0.00735418650859
16326.903165 0.0073283866923
16323.088468 0.00736323553318
16319.27377 0.00739185168192
16315.459073 0.00740430642086
16311.644376 0.00728251580822
16307.829679 0.00718988260527
16304.014981 0.00720130047144
16300.200284 0.0074038729784
16296.385587 0.00753801330614
16292.57089 0.00752483189488
16288.756192 0.00760151822118
16284.941495 0.00765097066092
16281.126798 0.00742913411314
16277.312101 0.00722631448847
16273.497403 0.00721173218135
16269.682706 0.00726138481094
16265.868009 0.00722044462031
16262.053312 0.0072509099689
16258.238614 0.00725420964039
16254.423917 0.0070522005349
16250.60922 0.00690686460362
16246.794522 0.00693304773749
16242.979825 0.00696894094927
16239.165128 0.00700760086177
16235.350431 0.00711779342443
16231.535733 0.00718946852229
16227.721036 0.00712737660206
16223.906339 0.00712128162508
16220.091642 0.00721468648791
16216.276944 0.00728079412445
16212.462247 0.00726719911616
16208.64755 0.00728587261283
16204.832853 0.00731183872038
16201.018155 0.00726180315845
16197.203458 0.00717078875798
16193.388761 0.00704013631573
16189.574063 0.00707533636303
16185.759366 0.007165439991
16181.944669 0.0072465096827
16178.129972 0.00728978777809
16174.315274 0.00728058960336
16170.500577 0.00718426661689
16166.68588 0.00721512130175
16162.871183 0.00731153604245
16159.056485 0.00733340063669
16155.241788 0.00726656855157
16151.427091 0.00722036548046
16147.612394 0.00718777429808
16143.797696 0.00719642570117
16139.982999 0.00716074137756
16136.168302 0.0071802161896
16132.353604 0.00724882165983
16128.538907 0.00726449106653
16124.72421 0.00733838510978
16120.909513 0.00738954569034
16117.094815 0.00735780838021
16113.280118 0.00737875481
16109.465421 0.00737695255252
16105.650724 0.00740773784531
16101.836026 0.00753591667218
16098.021329 0.00763904986446
16094.206632 0.00766608114335
16090.391935 0.00763481836221
16086.577237 0.00759667402478
16082.76254 0.00743404988041
16078.947843 0.00738669214234
16075.133145 0.00737101255615
16071.318448 0.00733872530956
16067.503751 0.00741445012055
16063.689054 0.00754012750076
16059.874356 0.00758579828337
16056.059659 0.00754718430286
16052.244962 0.00746150519606
16048.430265 0.00747859354145
16044.615567 0.00752625732296
16040.80087 0.00753362324499
16036.986173 0.00759365415772
16033.171476 0.00759442886055
16029.356778 0.00746594553561
16025.542081 0.00735078840479
16021.727384 0.00735726835139
16017.912687 0.00741824569668
16014.097989 0.00744414774298
16010.283292 0.00742826458192
16006.468595 0.00735297920222
16002.653897 0.00732113376866
15998.8392 0.00723893171062
15995.024503 0.00721320154345
15991.209806 0.00732333047004
15987.395108 0.00736843408571
15983.580411 0.00727860657019
15979.765714 0.00721364301945
15975.951017 0.00718581987927
15972.136319 0.00728129858523
15968.321622 0.00740963392962
15964.506925 0.00739749027163
15960.692228 0.0073410852763
15956.87753 0.00748604621105
15953.062833 0.00758778961968
15949.248136 0.0075425277782
15945.433438 0.00754661397804
15941.618741 0.00757527796989
15937.804044 0.00754174617231
15933.989347 0.00757157122388
15930.174649 0.00761863577338
15926.359952 0.00764317686461
15922.545255 0.00749481267896
15918.730558 0.00739375851986
15914.91586 0.00745090927853
15911.101163 0.00735537535318
15907.286466 0.00727771878273
15903.471769 0.00728320276743
15899.657071 0.00740953828041
15895.842374 0.00755494795145
15892.027677 0.00754967300618
15888.212979 0.0074645948678
15884.398282 0.00753063075715
15880.583585 0.00759969535633
15876.768888 0.0076425629746
15872.95419 0.00758886370877
15869.139493 0.00745516302013
15865.324796 0.00739760076437
15861.510099 0.00730658712581
15857.695401 0.00724992410039
15853.880704 0.00723917909332
15850.066007 0.00735317398579
15846.25131 0.00738283853451
15842.436612 0.00734810013815
15838.621915 0.00732503642502
15834.807218 0.00729106136461
15830.99252 0.00732153831394
15827.177823 0.00743037617157
15823.363126 0.00739673734145
15819.548429 0.00734464165788
15815.733731 0.00738752832662
15811.919034 0.00747426141912
15808.104337 0.00747042283687
15804.28964 0.00741561791527
15800.474942 0.00733749311253
15796.660245 0.00718865649871
15792.845548 0.00721956103656
15789.030851 0.00732360851811
15785.216153 0.00749789389519
15781.401456 0.00771094518047
15777.586759 0.00775169214103
15773.772062 0.00770754365745
15769.957364 0.00765175459971
15766.142667 0.00760000351896
15762.32797 0.00763445247728
15758.513272 0.00769138931719
15754.698575 0.00752580196348
15750.883878 0.0072716896439
15747.069181 0.00719746699966
15743.254483 0.00735478847584
15739.439786 0.00745863911779
15735.625089 0.00733100532016
15731.810392 0.00730551446372
15727.995694 0.00749322387667
15724.180997 0.00764211532077
15720.3663 0.00778557828878
15716.551603 0.00782855478852
15712.736905 0.00769563008077
15708.922208 0.0075522134023
15705.107511 0.00742835267654
15701.292813 0.00738470088454
15697.478116 0.00735536460985
15693.663419 0.00741302371346
15689.848722 0.00750093032377
15686.034024 0.00748201597964
15682.219327 0.00753831206635
15678.40463 0.00766471967161
15674.589933 0.00782248735198
15670.775235 0.00790724401834
15666.960538 0.00782138245329
15663.145841 0.0077961319457
15659.331144 0.00767898890401
15655.516446 0.00761730880845
15651.701749 0.00761957289872
15647.887052 0.00749625863915
15644.072354 0.007391420115
15640.257657 0.00748335716737
15636.44296 0.00754765309526
15632.628263 0.00749430413808
15628.813565 0.00761757891395
15624.998868 0.00782048725662
15621.184171 0.0079391986728
15617.369474 0.00798131300461
15613.554776 0.00792964317433
15609.740079 0.00776620654355
15605.925382 0.00767086438279
15602.110685 0.00773972610925
15598.295987 0.00784490797521
15594.48129 0.00792214024886
15590.666593 0.00792424314028
15586.851895 0.00789611702998
15583.037198 0.00797075061675
15579.222501 0.00801617619135
15575.407804 0.00796041599602
15571.593106 0.00785838329149
15567.778409 0.00793986041471
15563.963712 0.00803950158404
15560.149015 0.00811551005451
15556.334317 0.0081117529336
15552.51962 0.0080920481185
15548.704923 0.00804671831914
15544.890226 0.00799481959535
15541.075528 0.00795321695453
15537.260831 0.0078878169322
15533.446134 0.00778616770938
15529.631437 0.00771105745844
15525.816739 0.00770925870055
15522.002042 0.00776432171382
15518.187345 0.00785968017493
15514.372647 0.00798376350267
15510.55795 0.0079973754481
15506.743253 0.00794521956208
15502.928556 0.00785510936935
15499.113858 0.00782010707015
15495.299161 0.00784439146903
15491.484464 0.00786174744367
15487.669767 0.00782780678994
15483.855069 0.00784691172752
15480.040372 0.00781414564058
15476.225675 0.00782642814276
15472.410978 0.00790497410283
15468.59628 0.0078418151038
15464.781583 0.00788574973363
15460.966886 0.00792121703438
15457.152188 0.00780939229422
15453.337491 0.00763710972538
15449.522794 0.00742968493867
15445.708097 0.00749644937042
15441.893399 0.00764450011452
15438.078702 0.00773055347361
15434.264005 0.00776364329212
15430.449308 0.00775345290001
15426.63461 0.00786514287254
15422.819913 0.00801399881981
15419.005216 0.00801352495239
15415.190519 0.00790846756712
15411.375821 0.007855552933
15407.561124 0.00787710905094
15403.746427 0.00787003418217
15399.931729 0.00782925073649
15396.117032 0.00771514933303
15392.302335 0.00756307089645
15388.487638 0.0074880476519
15384.67294 0.00755133646049
15380.858243 0.00764244206477
15377.043546 0.0076682644312
15373.228849 0.00772478596307
15369.414151 0.00768430349416
15365.599454 0.00777508913662
15361.784757 0.00793780378304
15357.97006 0.00789369037763
15354.155362 0.00783980551309
15350.340665 0.00779424630528
15346.525968 0.00782835965711
15342.71127 0.00789235008486
15338.896573 0.00794079620203
15335.081876 0.00807011779566
15331.267179 0.00804049690431
15327.452481 0.00791636521017
15323.637784 0.00788028302036
15319.823087 0.00791726809301
15316.00839 0.00796644428388
15312.193692 0.00792264445511
15308.378995 0.00782225052445
15304.564298 0.00780915437387
15300.749601 0.00780933341562
15296.934903 0.00780136610086
15293.120206 0.00778283593204
15289.305509 0.00781484679004
15285.490812 0.00791294594853
15281.676114 0.0079686259724
15277.861417 0.00805760559099
15274.04672 0.00806791035576
15270.232022 0.00809914571119
15266.417325 0.00808153714045
15262.602628 0.00800829384722
15258.787931 0.00805236693525
15254.973233 0.00813639885055
15251.158536 0.00815133054678
15247.343839 0.00814129613775
