-6210.32828 0.00550378825348
-6214.142978 0.00526711934235
-6217.957675 0.00635403973204
-6221.772372 0.00673962101541
-6225.587069 0.00679580504625
-6229.401767 0.00733765544943
-6233.216464 0.00757328505842
-6237.031161 0.00514739433964
-6240.845858 0.00796407396467
-6244.660556 0.00948938554074
-6248.475253 0.0118519728472
-6252.28995 0.0150510250837
-6256.104647 0.0245908041484
-6259.919345 0.0743204789823
-6263.734042 0.106695204669
-6267.548739 0.0307474981591
-6271.363437 0.0205186856434
-6275.178134 0.0150816812574
-6278.992831 0.013105138608
-6282.807528 0.0125454585575
-6286.622226 0.0102201548776
-6290.436923 0.00996072797108
-6294.25162 0.0101444848599
-6298.066317 0.00867227210037
-6301.881015 0.00801422709174
-6305.695712 0.00658186630084
-6309.510409 0.00826744832031
-6313.325106 0.00619161813155
-6317.139804 0.00764746463955
-6320.954501 0.00827446785619
-6324.769198 0.00652773397976
-6328.583896 0.00723863041388
-6332.398593 0.0071849657044
-6336.21329 0.00571135137417
-6340.027987 0.00617942643695
-6343.842685 0.0080493013908
-6347.657382 0.00626479089444
-6351.472079 0.00726393811868
-6355.286776 0.00643391330285
-6359.101474 0.00807186003459
-6362.916171 0.0044157471485
-6366.730868 0.00636629543173
-6370.545565 0.00693289445134
-6374.360263 0.00711849347603
-6378.17496 0.00659023376818
-6381.989657 0.00731224828296
-6385.804355 0.00679828353042
-6389.619052 0.00621037470566
-6393.433749 0.00660810845399
-6397.248446 0.00574387026308
-6401.063144 0.00633549260508
-6404.877841 0.00620008540629
-6408.692538 0.00608641024491
-6412.507235 0.0061721842338
-6416.321933 0.00557850320642
-6420.13663 0.0065776224161
-6423.951327 0.00763748940633
-6427.766024 0.00634765042022
-6431.580722 0.00648409409512
-6435.395419 0.00478622082574
-6439.210116 0.00634794607499
-6443.024813 0.00669645564562
-6446.839511 0.00688801420728
-6450.654208 0.006989519411
-6454.468905 0.00371163607465
-6458.283603 0.00561151289607
-6462.0983 0.00614153180343
-6465.912997 0.0053974152841
-6469.727694 0.00509211441599
-6473.542392 0.00585507751517
-6477.357089 0.00550027518715
-6481.171786 0.00619620706848
-6484.986483 0.00500263780995
-6488.801181 0.0063712252926
-6492.615878 0.00596325273436
-6496.430575 0.00612070109732
-6500.245272 0.00612518003976
-6504.05997 0.00581442596369
-6507.874667 0.00499338199974
-6511.689364 0.00519865535531
-6515.504062 0.00714330022911
-6519.318759 0.00471474707225
-6523.133456 0.00781988653953
-6526.948153 0.0063047213091
-6530.762851 0.00482387047684
-6534.577548 0.00519888706962
-6538.392245 0.00656466250735
-6542.206942 0.00680371554007
-6546.02164 0.00660271879344
-6549.836337 0.00548596089896
-6553.651034 0.00515155447952
-6557.465731 0.00609104182303
-6561.280429 0.00265827304713
-6565.095126 0.00607715112603
-6568.909823 0.00626609158253
-6572.724521 0.00698171169906
-6576.539218 0.00612661453152
-6580.353915 0.00646781619504
-6584.168612 0.00684019773197
-6587.98331 0.00591411705611
-6591.798007 0.00691454969315
-6595.612704 0.00541049309439
-6599.427401 0.00620941855245
-6603.242099 0.00591771476577
-6607.056796 0.00473381995666
-6610.871493 0.00581524258142
-6614.68619 0.00679309419878
-6618.500888 0.00574525144565
-6622.315585 0.00665535628298
-6626.130282 0.00558995746079
-6629.94498 0.00572187189914
-6633.759677 0.00536709258421
-6637.574374 0.00507269968751
-6641.389071 0.00501928182114
-6645.203769 0.0072798530999
-6649.018466 0.00487580923307
-6652.833163 0.00461833289963
-6656.64786 0.0061747689405
-6660.462558 0.00621528346761
-6664.277255 0.00494806823459
-6668.091952 0.00628731349232
-6671.906649 0.00705039079643
-6675.721347 0.00503168328466
-6679.536044 0.00639673363235
-6683.350741 0.00591669416869
-6687.165438 0.00530605227356
-6690.980136 0.00679289464388
-6694.794833 0.00681302337111
-6698.60953 0.00659311165489
-6702.424228 0.0062619795996
-6706.238925 0.00640624178063
-6710.053622 0.00600457139017
-6713.868319 0.00548060097928
-6717.683017 0.00664662569046
-6721.497714 0.00488180255568
-6725.312411 0.00566822112599
-6729.127108 0.00475443186527
-6732.941806 0.0057291149056
-6736.756503 0.00644408984012
-6740.5712 0.0059864847608
-6744.385897 0.00492309437927
-6748.200595 0.00482913646346
-6752.015292 0.00296216324526
-6755.829989 0.00609227003912
-6759.644687 0.00541240505579
-6763.459384 0.0067241543026
-6767.274081 0.00516222818685
-6771.088778 0.00647834056939
-6774.903476 0.00709912353783
-6778.718173 0.00566096909083
-6782.53287 0.00516448440252
-6786.347567 0.00607942257036
-6790.162265 0.00451417060989
-6793.976962 0.00557908230213
-6797.791659 0.00572043163807
-6801.606356 0.00503626471661
-6805.421054 0.00492573832629
-6809.235751 0.00543288635547
-6813.050448 0.00648861550531
-6816.865146 0.00481804537127
-6820.679843 0.00569314290636
-6824.49454 0.00572800360866
-6828.309237 0.00561251338495
-6832.123935 0.00606219999905
-6835.938632 0.00591615839637
-6839.753329 0.00681603455435
-6843.568026 0.00566396106787
-6847.382724 0.00556599848932
-6851.197421 0.0053042575451
-6855.012118 0.00472525596283
-6858.826815 0.00555050812552
-6862.641513 0.00590022647917
-6866.45621 0.00671559925188
-6870.270907 0.00582164240744
-6874.085605 0.00529359156522
-6877.900302 0.00531319584754
-6881.714999 0.00539511184765
-6885.529696 0.00500992293731
-6889.344394 0.00447764892587
-6893.159091 0.00552216794576
-6896.973788 0.00522738884996
-6900.788485 0.00660079970397
-6904.603183 0.00648579261964
-6908.41788 0.00490296287026
-6912.232577 0.00545626141897
-6916.047274 0.00574092643239
-6919.861972 0.00446797261796
-6923.676669 0.00579947547058
-6927.491366 0.00576356293458
-6931.306063 0.00509529181394
-6935.120761 0.00634687905047
-6938.935458 0.00534802890503
-6942.750155 0.00484388118734
-6946.564853 0.00586214635687
-6950.37955 0.00466461891188
-6954.194247 0.00454231979769
-6958.008944 0.00541884880537
-6961.823642 0.00649608829954
-6965.638339 0.00479472970994
-6969.453036 0.00460345487387
-6973.267733 0.00566245416978
-6977.082431 0.00571695862803
-6980.897128 0.00570426310918
-6984.711825 0.00590212301292
-6988.526522 0.00588449568909
-6992.34122 0.00558670010057
-6996.155917 0.00540317567078
-6999.970614 0.00484915544729
-7003.785312 0.00418983521445
-7007.600009 0.00495706025564
-7011.414706 0.00438481643239
-7015.229403 0.00644556303382
-7019.044101 0.00433714997365
-7022.858798 0.00539930469665
-7026.673495 0.00444155923386
-7030.488192 0.00528200910164
-7034.30289 0.00646799537618
-7038.117587 0.00505093325165
-7041.932284 0.00585160187347
-7045.746981 0.00551602155625
-7049.561679 0.00646575720051
-7053.376376 0.00491713040905
-7057.191073 0.00522283602442
-7061.005771 0.00547828353576
-7064.820468 0.00642105762015
-7068.635165 0.00451716827512
-7072.449862 0.00591851146451
-7076.26456 0.00622171005039
-7080.079257 0.00523184250512
-7083.893954 0.00499464407436
-7087.708651 0.00596842200418
-7091.523349 0.0047165654761
-7095.338046 0.00684662773372
-7099.152743 0.00541028059531
-7102.96744 0.00663944592293
-7106.782138 0.00587031010746
-7110.596835 0.00542164370926
-7114.411532 0.00560280886493
-7118.22623 0.0067435848207
-7122.040927 0.00402911371753
-7125.855624 0.00580195615187
-7129.670321 0.00647341617609
-7133.485019 0.0068473033707
-7137.299716 0.00450101693375
-7141.114413 0.00566945663041
-7144.92911 0.00659301320807
-7148.743808 0.00570921176202
-7152.558505 0.004971779382
-7156.373202 0.00578700329467
-7160.187899 0.00520030914828
-7164.002597 0.00580353657306
-7167.817294 0.00523273072999
-7171.631991 0.00630838112857
-7175.446688 0.0059950376075
-7179.261386 0.00551222381972
-7183.076083 0.00503650673256
-7186.89078 0.00630863256471
-7190.705478 0.00483632705313
-7194.520175 0.00490940953802
-7198.334872 0.00507387972458
-7202.149569 0.00558281570706
-7205.964267 0.00560093824462
-7209.778964 0.00643612776392
-7213.593661 0.00526368753228
-7217.408358 0.00643723757475
-7221.223056 0.004853009924
-7225.037753 0.00589704600832
-7228.85245 0.0055514389445
-7232.667147 0.00466172191048
-7236.481845 0.00546870370467
-7240.296542 0.00532540487843
-7244.111239 0.00576281044278
-7247.925937 0.00473611665447
-7251.740634 0.00405168627606
-7255.555331 0.00605215386693
-7259.370028 0.00516459424849
-7263.184726 0.00553804127141
-7266.999423 0.00498357990424
-7270.81412 0.00564023290093
-7274.628817 0.00543048377047
-7278.443515 0.00556893171577
-7282.258212 0.00484639081886
-7286.072909 0.00581692268661
-7289.887606 0.0051518894765
-7293.702304 0.00472396336778
-7297.517001 0.00448596536128
-7301.331698 0.00473880864939
-7305.146396 0.00459106877746
-7308.961093 0.00572400685223
-7312.77579 0.00455022373276
-7316.590487 0.00458114320227
-7320.405185 0.00518673681261
-7324.219882 0.00628358168069
-7328.034579 0.00543164250738
-7331.849276 0.0046921463406
-7335.663974 0.00529197627339
-7339.478671 0.00502102300486
-7343.293368 0.0047639849732
-7347.108065 0.00572133261323
-7350.922763 0.00634529420153
-7354.73746 0.00397427482662
-7358.552157 0.00532351239367
-7362.366855 0.00582872654849
-7366.181552 0.00597718098367
-7369.996249 0.00601868665602
-7373.810946 0.00550272136408
-7377.625644 0.00512658348701
-7381.440341 0.00512499368958
-7385.255038 0.00426826395654
-7389.069735 0.00499540366736
-7392.884433 0.00407417030924
-7396.69913 0.00505142084669
-7400.513827 0.00440861926812
-7404.328524 0.00407010282687
-7408.143222 0.00582273417677
-7411.957919 0.00441823585892
-7415.772616 0.00402624786838
-7419.587313 0.00624494002945
-7423.402011 0.00549379803725
-7427.216708 0.00447432098479
-7431.031405 0.00471152074948
-7434.846103 0.00519644689724
-7438.6608 0.0045602307661
-7442.475497 0.00419644239034
-7446.290194 0.00551094576125
-7450.104892 0.00478986071256
-7453.919589 0.00521270471932
-7457.734286 0.00597028950073
-7461.548983 0.00373696446013
-7465.363681 0.00472271152534
-7469.178378 0.00509632066852
-7472.993075 0.0046434280393
-7476.807772 0.00535821234118
-7480.62247 0.00604980343241
-7484.437167 0.00437294222415
-7488.251864 0.00396804110907
-7492.066562 0.00424592232689
-7495.881259 0.00467636829773
-7499.695956 0.00508528395571
-7503.510653 0.00470977126331
-7507.325351 0.00550259754184
-7511.140048 0.0048772655063
-7514.954745 0.00525409980099
-7518.769442 0.00479806559531
-7522.58414 0.00581114485256
-7526.398837 0.00411878341056
-7530.213534 0.00508609654057
-7534.028231 0.00636739923944
-7537.842929 0.00546864390063
-7541.657626 0.00408787940123
-7545.472323 0.00433422302509
-7549.287021 0.00493781404558
-7553.101718 0.00407964788092
-7556.916415 0.00543129133793
-7560.731112 0.0050631685004
-7564.54581 0.00398223867207
-7568.360507 0.00379913875323
-7572.175204 0.00552550296019
-7575.989901 0.00491759153814
-7579.804599 0.00552175358505
-7583.619296 0.00583301923914
-7587.433993 0.00429672287906
-7591.24869 0.00530710742453
-7595.063388 0.00436385058545
-7598.878085 0.00487863342407
-7602.692782 0.00377908197876
-7606.50748 0.00486852546684
-7610.322177 0.00538198380771
-7614.136874 0.00572984203956
-7617.951571 0.00480986812013
-7621.766269 0.00443167848522
-7625.580966 0.00720438397073
-7629.395663 0.00484428757623
-7633.21036 0.00633319859873
-7637.025058 0.00342299000992
-7640.839755 0.00549414093775
-7644.654452 0.00387073662751
-7648.469149 0.00625775569951
-7652.283847 0.00480337488639
-7656.098544 0.00638810693794
-7659.913241 0.00388059238789
-7663.727938 0.0040618290879
-7667.542636 0.0042555219207
-7671.357333 0.0038602713897
-7675.17203 0.00441469816088
-7678.986728 0.00466390514647
-7682.801425 0.00502562308204
-7686.616122 0.00382848545392
-7690.430819 0.00557631044055
-7694.245517 0.00546410815862
-7698.060214 0.00482370975813
-7701.874911 0.0061194446711
-7705.689608 0.00310648708172
-7709.504306 0.00501099333459
-7713.319003 0.00626781332754
-7717.1337 0.00673758789281
-7720.948397 0.00729925876234
-7724.763095 0.00416474480649
-7728.577792 0.00478751150042
-7732.392489 0.00590715093641
-7736.207187 0.00559991981427
-7740.021884 0.00105542993536
-7743.836581 0.0056265514783
-7747.651278 0.00472092906134
-7751.465976 0.00554558963461
-7755.280673 0.00323360271246
-7759.09537 0.00586258565042
-7762.910067 0.00630397874091
-7766.724765 0.00792250912787
-7770.539462 0.0065720665048
-7774.354159 0.00538673488441
-7778.168856 0.00743241466353
-7781.983554 0.0089092803511
-7785.798251 0.00497193118206
-7789.612948 0.00816373697919
-7793.427646 0.00817955618592
-7797.242343 0.0048649858919
-7801.05704 0.00460622612989
-7804.871737 0.00335671965761
-7808.686435 0.00578387655382
-7812.501132 0.0033804132145
-7816.315829 0.0043966036403
-7820.130526 0.00695518335269
-7823.945224 0.00425464570855
-7827.759921 0.0035146318063
-7831.574618 0.0062801739385
-7835.389315 0.00552466575238
-7839.204013 0.00507330172419
-7843.01871 0.00559237513116
-7846.833407 0.00945845272476
-7850.648105 0.0046618290324
-7854.462802 0.00470122089831
-7858.277499 0.00396441558303
-7862.092196 0.00462759035243
-7865.906894 0.00611645051564
-7869.721591 0.00603506135178
-7873.536288 0.00327107822161
-7877.350985 0.00429325205749
-7881.165683 0.00302792607561
-7884.98038 0.00289788742427
-7888.795077 0.0053950792063
-7892.609774 0.00594754503828
-7896.424472 0.00523451577905
-7900.239169 0.00394751311954
-7904.053866 0.00413590280913
-7907.868563 0.00536962785762
-7911.683261 0.00689077703877
-7915.497958 0.00283331117582
-7919.312655 0.00577892886025
-7923.127353 0.00269189695115
-7926.94205 0.00417705750413
-7930.756747 0.00422522401844
-7934.571444 0.00565801428922
-7938.386142 0.0044629244204
-7942.200839 0.00473746886154
-7946.015536 0.0044982050961
-7949.830233 0.00476291355669
-7953.644931 0.00418982620779
-7957.459628 0.0042650764128
-7961.274325 0.00574963774463
-7965.089022 0.00397996869132
-7968.90372 0.00400199770453
-7972.718417 0.00614039647532
-7976.533114 0.00477319254801
-7980.347812 0.00522076509243
-7984.162509 0.00449509311323
-7987.977206 0.0045363636761
-7991.791903 0.00420848023504
-7995.606601 0.00536154603282
-7999.421298 0.00423820495488
-8003.235995 0.00410832593503
-8007.050692 0.00456886951888
-8010.86539 0.00323431204578
-8014.680087 0.00438193644177
-8018.494784 0.00293314025355
-8022.309481 0.00399683156938
-8026.124179 0.00513994137625
-8029.938876 0.00508874288974
-8033.753573 0.00347197696025
-8037.568271 0.00578836266762
-8041.382968 0.00426109040116
-8045.197665 0.00515650388607
-8049.012362 0.00474548062092
-8052.82706 0.00424957300133
-8056.641757 0.00383492503402
-8060.456454 0.00412155999357
-8064.271151 0.00393016330789
-8068.085849 0.00530974999125
-8071.900546 0.00556884023583
-8075.715243 0.00562295657977
-8079.52994 0.00468367230178
-8083.344638 0.00508677356798
-8087.159335 0.00426710737631
-8090.974032 0.00386694950427
-8094.78873 0.0057756699073
-8098.603427 0.00411452595839
-8102.418124 0.00567120580218
-8106.232821 0.00552454819011
-8110.047519 0.00364684588247
-8113.862216 0.0048796113782
-8117.676913 0.00515529095276
-8121.49161 0.00404758739403
-8125.306308 0.00512222502977
-8129.121005 0.00516756091109
-8132.935702 0.00404863249152
-8136.750399 0.0049540753647
-8140.565097 0.00476241702499
-8144.379794 0.00566170838343
-8148.194491 0.00411222510145
-8152.009188 0.00399652071956
-8155.823886 0.00474497466553
-8159.638583 0.00472364489047
-8163.45328 0.00455829572746
-8167.267978 0.00435463385902
-8171.082675 0.0045724130135
-8174.897372 0.00454192110113
-8178.712069 0.00559004371969
-8182.526767 0.00507374708947
-8186.341464 0.0046427063198
-8190.156161 0.00544603712655
-8193.970858 0.00358658578966
-8197.785556 0.00475120425064
-8201.600253 0.00439536864782
-8205.41495 0.00434487592007
-8209.229647 0.00524895956471
-8213.044345 0.00436484051584
-8216.859042 0.00500223607118
-8220.673739 0.0034870069641
-8224.488437 0.00418545989898
-8228.303134 0.00441840098291
-8232.117831 0.00343628460285
-8235.932528 0.00517013969237
-8239.747226 0.00425308410185
-8243.561923 0.00402676520249
-8247.37662 0.00671686682722
-8251.191317 0.00319696427234
-8255.006015 0.00413040279321
-8258.820712 0.00461459669662
-8262.635409 0.00502102158523
-8266.450106 0.00498313405312
-8270.264804 0.0038849115037
-8274.079501 0.00505168911181
-8277.894198 0.00442680883503
-8281.708896 0.00556317918335
-8285.523593 0.00537306410835
-8289.33829 0.00319606377619
-8293.152987 0.00483103991617
-8296.967685 0.00653482603074
-8300.782382 0.00489264542818
-8304.597079 0.00401231576717
-8308.411776 0.00507627366731
-8312.226474 0.00369614190738
-8316.041171 0.00501160286763
-8319.855868 0.00495006724252
-8323.670565 0.00357018719258
-8327.485263 0.00284174114714
-8331.29996 0.00467331089434
-8335.114657 0.00478275596214
-8338.929355 0.00599000750608
-8342.744052 0.0044584655642
-8346.558749 0.006431501067
-8350.373446 0.00391878338897
-8354.188144 0.00408378809778
-8358.002841 0.00466637903648
-8361.817538 0.00392536580528
-8365.632235 0.0041931965506
-8369.446933 0.00390482382217
-8373.26163 0.00482959904881
-8377.076327 0.00512165535069
-8380.891024 0.00447871200412
-8384.705722 0.0037292189
-8388.520419 0.00360318496896
-8392.335116 0.00490723624148
-8396.149813 0.00458121889358
-8399.964511 0.00561651796283
-8403.779208 0.00458167328969
-8407.593905 0.00394105068109
-8411.408603 0.00429490937738
-8415.2233 0.0034371620542
-8419.037997 0.00290946447462
-8422.852694 0.00370319629831
-8426.667392 0.00450527407124
-8430.482089 0.00447753983231
-8434.296786 0.00498335576366
-8438.111483 0.00396134956193
-8441.926181 0.00431967307208
-8445.740878 0.00525687461916
