11550.902188 0.0137473372334
11547.087491 0.0136098790091
11543.272794 0.0124017686537
11539.458097 0.0126767017028
11535.643399 0.0134013972308
11531.828702 0.0123848339672
11528.014005 0.0123806471022
11524.199308 0.012470313077
11520.38461 0.0125092014997
11516.569913 0.0125653881865
11512.755216 0.0123902691048
11508.940519 0.01214436739
11505.125821 0.0130431682404
11501.311124 0.013381053135
11497.496427 0.0128477952543
11493.681729 0.0128794501631
11489.867032 0.0126842507717
11486.052335 0.012042092581
11482.237638 0.0126818043195
11478.42294 0.0133660999622
11474.608243 0.0123424693088
11470.793546 0.0128837343107
11466.978849 0.0127005476991
11463.164151 0.0120520733431
11459.349454 0.011917925694
11455.534757 0.0125212010437
11451.72006 0.0130630141883
11447.905362 0.0128914362293
11444.090665 0.01294295953
11440.275968 0.0128567839498
11436.46127 0.0129500249559
11432.646573 0.0126576968972
11428.831876 0.0133888031987
11425.017179 0.0119093023365
11421.202481 0.0126661915579
11417.387784 0.0120722421396
11413.573087 0.0124242116404
11409.75839 0.0120701937539
11405.943692 0.0128553164438
11402.128995 0.0131205865582
11398.314298 0.0121341346268
11394.499601 0.0125997370029
11390.684903 0.0124583966212
11386.870206 0.0129348738099
11383.055509 0.01224405643
11379.240812 0.0122804464144
11375.426114 0.0123558469337
11371.611417 0.0122213855255
11367.79672 0.0123808087507
11363.982022 0.0123992674591
11360.167325 0.0121443221363
11356.352628 0.0132747524703
11352.537931 0.0128297692234
11348.723233 0.0121668259916
11344.908536 0.0124387207445
11341.093839 0.0128336302194
11337.279142 0.012152264214
11333.464444 0.0120988275481
11329.649747 0.0119484639096
11325.83505 0.0133325949469
11322.020353 0.0132114295852
11318.205655 0.0127676802197
11314.390958 0.0129618114579
11310.576261 0.0128544954161
11306.761563 0.0132240195648
11302.946866 0.012346885018
11299.132169 0.0122439979102
11295.317472 0.0121011031309
11291.502774 0.012162214248
11287.688077 0.0122613136756
11283.87338 0.0140249302144
11280.058683 0.0135864929253
11276.243985 0.0127703899906
11272.429288 0.0142297042495
11268.614591 0.0125679854294
11264.799894 0.0128489880191
11260.985196 0.012925588493
11257.170499 0.0123006247706
11253.355802 0.012323808608
11249.541104 0.0132748379042
11245.726407 0.0126024555709
11241.91171 0.0129747976398
11238.097013 0.0133305715527
11234.282315 0.0136005437395
11230.467618 0.0126434788509
11226.652921 0.0133209709745
11222.838224 0.0141504468871
11219.023526 0.0128415529352
11215.208829 0.0123859943816
11211.394132 0.0131817483573
11207.579435 0.0128459797167
11203.764737 0.0132389989331
11199.95004 0.0133511687708
11196.135343 0.0135100644303
11192.320645 0.0129275072832
11188.505948 0.0129704581064
11184.691251 0.0135804241832
11180.876554 0.0139548247352
11177.061856 0.012838767279
11173.247159 0.0144765211248
11169.432462 0.0128553973485
11165.617765 0.0134861973724
11161.803067 0.012114951789
11157.98837 0.0134259673681
11154.173673 0.0131690107925
11150.358976 0.0138818526
11146.544278 0.0127992672898
11142.729581 0.0140684522325
11138.914884 0.01328402227
11135.100187 0.0129060213485
11131.285489 0.012575708662
11127.470792 0.0127289898315
11123.656095 0.0123204262194
11119.841397 0.0131048896304
11116.0267 0.0130105997701
11112.212003 0.012883221045
11108.397306 0.0126333033945
11104.582608 0.0110317241247
11100.767911 0.011956915205
11096.953214 0.0123816205407
11093.138517 0.0133604104307
11089.323819 0.0129985734468
11085.509122 0.0121506861677
11081.694425 0.0123782418552
11077.879728 0.0122035908205
11074.06503 0.0123194761669
11070.250333 0.0127016640334
11066.435636 0.0123630204883
11062.620938 0.0113131505281
11058.806241 0.0114691645464
11054.991544 0.011522523199
11051.176847 0.011747355766
11047.362149 0.0120488482118
11043.547452 0.0119609984253
11039.732755 0.0118578433057
11035.918058 0.0114356739141
11032.10336 0.0111459913921
11028.288663 0.0108991857317
11024.473966 0.0110549295118
11020.659269 0.0120621620793
11016.844571 0.0118079736261
11013.029874 0.0115304806148
11009.215177 0.0124124065675
11005.400479 0.0111140552118
11001.585782 0.0116117570992
10997.771085 0.0115291637871
10993.956388 0.0118214614669
10990.14169 0.0120645126221
10986.326993 0.0113031719835
10982.512296 0.0113765099827
10978.697599 0.0117567916619
10974.882901 0.0109653638703
10971.068204 0.0115064653486
10967.253507 0.0108747299883
10963.43881 0.0113169766177
10959.624112 0.0113659214462
10955.809415 0.0104518078191
10951.994718 0.0115278956787
10948.18002 0.0114859681027
10944.365323 0.0120408346498
10940.550626 0.0117995171521
10936.735929 0.0114364851883
10932.921231 0.0113316523605
10929.106534 0.0113262230998
10925.291837 0.0107081774319
10921.47714 0.0118411635666
10917.662442 0.0115847267231
10913.847745 0.0116549368271
10910.033048 0.0122465231362
10906.218351 0.0115044760177
10902.403653 0.0114137792509
10898.588956 0.0122293848704
10894.774259 0.0111664666665
10890.959562 0.0123481871058
10887.144864 0.0113425918721
10883.330167 0.0117558269738
10879.51547 0.0130195708903
10875.700772 0.0114717286321
10871.886075 0.0117562140314
10868.071378 0.0120069614495
10864.256681 0.0119878690738
10860.441983 0.0117126459578
10856.627286 0.0116297200753
10852.812589 0.011696366964
10848.997892 0.0121694104496
10845.183194 0.0119643029275
10841.368497 0.012469894279
10837.5538 0.0110960759613
10833.739103 0.0120497818805
10829.924405 0.0111155240892
10826.109708 0.011764258217
10822.295011 0.0118263327616
10818.480313 0.0126525429515
10814.665616 0.0121242901832
10810.850919 0.0134464239898
10807.036222 0.0124441223344
10803.221524 0.0118386106108
10799.406827 0.0121491088486
10795.59213 0.0124122629858
10791.777433 0.0120923947675
10787.962735 0.0119455623326
10784.148038 0.0115404203729
10780.333341 0.0124974211089
10776.518644 0.0120967085958
10772.703946 0.0124723987619
10768.889249 0.0130205478472
10765.074552 0.0126013327926
10761.259854 0.013131171149
10757.445157 0.0127716910456
10753.63046 0.0130185252799
10749.815763 0.0127434294286
10746.001065 0.0122346791592
10742.186368 0.0119597881283
10738.371671 0.0122120690368
10734.556974 0.0130264520162
10730.742276 0.0124373693766
10726.927579 0.0127377562118
10723.112882 0.0122067541297
10719.298185 0.0129486915045
10715.483487 0.0129159077202
10711.66879 0.012052738082
10707.854093 0.0136506845222
10704.039395 0.0129183689248
10700.224698 0.0127899366973
10696.410001 0.0130754351166
10692.595304 0.0137021103857
10688.780606 0.0119449010703
10684.965909 0.0127402973658
10681.151212 0.0127146012282
10677.336515 0.0130373293959
10673.521817 0.0138853219648
10669.70712 0.0132939855928
10665.892423 0.0130216446144
10662.077726 0.0137807079982
10658.263028 0.0131452017484
10654.448331 0.0125403207003
10650.633634 0.0139868697188
10646.818937 0.0139768951029
10643.004239 0.0133219756948
10639.189542 0.0130533823672
10635.374845 0.0147633897171
10631.560147 0.0131997797952
10627.74545 0.0132319943954
10623.930753 0.0140432972928
10620.116056 0.013051132307
10616.301358 0.0135095909631
10612.486661 0.014451315328
10608.671964 0.014040862015
10604.857267 0.0136364646153
10601.042569 0.0148400529936
10597.227872 0.0139896446218
10593.413175 0.0149342538016
10589.598478 0.0149633447058
10585.78378 0.0138422182312
10581.969083 0.0135015084415
10578.154386 0.0143651102812
10574.339688 0.0142158024772
10570.524991 0.0147481173738
10566.710294 0.0141672107372
10562.895597 0.0136291028222
10559.080899 0.0151929659051
10555.266202 0.0134964853854
10551.451505 0.0144880958144
10547.636808 0.0147180652484
10543.82211 0.0142222246433
10540.007413 0.0144322290138
10536.192716 0.0142123235581
10532.378019 0.0145280350658
10528.563321 0.0137773702055
10524.748624 0.0144375479808
10520.933927 0.0145514819995
10517.119229 0.0148920838969
10513.304532 0.0149954080897
10509.489835 0.0137856049164
10505.675138 0.0140221078938
10501.86044 0.0142796063454
10498.045743 0.0133933712678
10494.231046 0.0136346819668
10490.416349 0.0140980846732
10486.601651 0.0135913526421
10482.786954 0.0138679094674
10478.972257 0.0139422836993
10475.15756 0.0133981154558
10471.342862 0.0147328474825
10467.528165 0.0132895962093
10463.713468 0.0139093006227
10459.89877 0.0131739483692
10456.084073 0.0138487224325
10452.269376 0.0138030860988
10448.454679 0.0134616011553
10444.639981 0.0130935245395
10440.825284 0.0131374685631
10437.010587 0.0123349911294
10433.19589 0.013392719055
10429.381192 0.0127206081454
10425.566495 0.0135949381244
10421.751798 0.0137890239281
10417.937101 0.0138275220917
10414.122403 0.0122943774074
10410.307706 0.0124614152251
10406.493009 0.0129081414697
10402.678312 0.013838745284
10398.863614 0.0129573864339
10395.048917 0.0121266408662
10391.23422 0.0131941595895
10387.419522 0.0127546823863
10383.604825 0.0128230001109
10379.790128 0.0126596458661
10375.975431 0.0132212327354
10372.160733 0.0121595805932
10368.346036 0.0131627992536
10364.531339 0.0129726421001
10360.716642 0.0131637054258
10356.901944 0.0135168880384
10353.087247 0.0139241662583
10349.27255 0.0133668132307
10345.457853 0.0134629056422
10341.643155 0.0127583482574
10337.828458 0.0123998121949
10334.013761 0.0129804043969
10330.199063 0.0127322190884
10326.384366 0.0120379271925
10322.569669 0.0132402707517
10318.754972 0.0130302192078
10314.940274 0.0127096439045
10311.125577 0.0128794969633
10307.31088 0.0134098351682
10303.496183 0.0122538048975
10299.681485 0.0128110842853
10295.866788 0.0123919311321
10292.052091 0.0117650459543
10288.237394 0.0127416479111
10284.422696 0.0120744843954
10280.607999 0.0121015407956
10276.793302 0.0126357262271
10272.978604 0.0130357007721
10269.163907 0.0124019737847
10265.34921 0.0120557840368
10261.534513 0.0120147264753
10257.719815 0.0110092568423
10253.905118 0.0119742963399
10250.090421 0.0128175331615
10246.275724 0.0122671614709
10242.461026 0.0123833509356
10238.646329 0.0120301707969
10234.831632 0.0121852613317
10231.016935 0.0111771350208
10227.202237 0.0107096633523
10223.38754 0.0116999384368
10219.572843 0.0104899143613
10215.758145 0.012142045974
10211.943448 0.0113457974439
10208.128751 0.0109305125234
10204.314054 0.010004967737
10200.499356 0.0115874513827
10196.684659 0.0104461808359
10192.869962 0.011466812729
10189.055265 0.0109926922219
10185.240567 0.0106401894412
10181.42587 0.0113851739018
10177.611173 0.0112708189118
10173.796476 0.0112303188995
10169.981778 0.0114633243078
10166.167081 0.0111676810091
10162.352384 0.0119205779545
10158.537687 0.0114051158182
10154.722989 0.0103958584339
10150.908292 0.0108357420146
10147.093595 0.0110175606095
10143.278897 0.0113693678954
10139.4642 0.0106292576007
10135.649503 0.0111835207653
10131.834806 0.0115103305444
10128.020108 0.0100597236543
10124.205411 0.0107121041223
10120.390714 0.010958315575
10116.576017 0.0112510143289
10112.761319 0.0109656160358
10108.946622 0.0112645832489
10105.131925 0.0114110997796
10101.317228 0.0115799797353
10097.50253 0.010787906386
10093.687833 0.0119390379808
10089.873136 0.0119197774839
10086.058438 0.0111593938494
10082.243741 0.010973536291
10078.429044 0.0111809234867
10074.614347 0.0125110605163
10070.799649 0.0114262868075
10066.984952 0.0108753064393
10063.170255 0.011457107024
10059.355558 0.0116002117005
10055.54086 0.0123618085598
10051.726163 0.0107056104189
10047.911466 0.0112671360673
10044.096769 0.0117381056491
10040.282071 0.0117708145155
10036.467374 0.0120205834549
10032.652677 0.0123523993252
10028.837979 0.0117038363869
10025.023282 0.0123757160894
10021.208585 0.0125750664773
10017.393888 0.0121187117821
10013.57919 0.0121745924835
10009.764493 0.0128805773343
10005.949796 0.0119558568544
10002.135099 0.0123211415085
9998.320401 0.0119432473421
9994.505704 0.0131812907434
9990.691007 0.0133523490247
9986.87631 0.0123232708226
9983.061612 0.0125755636162
9979.246915 0.0136288243109
9975.432218 0.0134546304094
9971.61752 0.012893439584
9967.802823 0.0133095417572
9963.988126 0.0136981440266
9960.173429 0.014181357906
9956.358731 0.0129771669994
9952.544034 0.0125360482367
9948.729337 0.0134072305058
9944.91464 0.0138459626424
9941.099942 0.014431043441
9937.285245 0.013812790993
9933.470548 0.0135592122062
9929.655851 0.0143604109765
9925.841153 0.013719933703
9922.026456 0.013948207322
9918.211759 0.0139349311216
9914.397062 0.0144273878351
9910.582364 0.0142689584961
9906.767667 0.0148169129167
9902.95297 0.0146946827075
9899.138272 0.0149865748261
9895.323575 0.0142646301572
9891.508878 0.0137229797986
9887.694181 0.0151007964051
9883.879483 0.0148391942004
9880.064786 0.0144388493898
9876.250089 0.0148472953564
9872.435392 0.0146211179704
9868.620694 0.0135863898059
9864.805997 0.0151269566285
9860.9913 0.0138743550927
9857.176603 0.013958590871
9853.361905 0.0145422439421
9849.547208 0.0147124682295
9845.732511 0.0152426636875
9841.917813 0.0144717149079
9838.103116 0.0140020154314
9834.288419 0.0144473021117
9830.473722 0.0145889047849
9826.659024 0.0145972931175
9822.844327 0.0145593045526
9819.02963 0.0145620622225
9815.214933 0.0148615834701
9811.400235 0.01472096218
9807.585538 0.0142508549622
9803.770841 0.0145256714618
9799.956144 0.0145286392615
9796.141446 0.0143572948365
9792.326749 0.0139206980842
9788.512052 0.0144867873057
9784.697354 0.0140866688056
9780.882657 0.0151725928572
9777.06796 0.0142898434785
9773.253263 0.0142341923201
9769.438565 0.0145973551576
9765.623868 0.0139948179228
9761.809171 0.0144852648408
9757.994474 0.013805415215
9754.179776 0.0142102470606
9750.365079 0.0143218468416
9746.550382 0.0139149853204
9742.735685 0.0140350728657
9738.920987 0.0144151428695
9735.10629 0.0134559202744
9731.291593 0.0149202716352
9727.476895 0.013984073629
9723.662198 0.0132615022294
9719.847501 0.0145864860548
9716.032804 0.014392152994
9712.218106 0.0135980766105
9708.403409 0.0133191960877
9704.588712 0.0142542836074
9700.774015 0.0136626461326
9696.959317 0.0146380832225
9693.14462 0.0148601098101
9689.329923 0.0140794391977
9685.515226 0.0143497807035
9681.700528 0.0146921417555
9677.885831 0.0144056776701
9674.071134 0.0142755203996
9670.256437 0.0140819949568
9666.441739 0.0133115851063
9662.627042 0.014042186441
9658.812345 0.015302622266
9654.997647 0.0138946021414
9651.18295 0.014533433498
9647.368253 0.013776483308
9643.553556 0.0137498252864
9639.738858 0.0139718269315
9635.924161 0.0142294526174
9632.109464 0.0147216849022
9628.294767 0.0142657679766
9624.480069 0.014244574932
9620.665372 0.0143126566168
9616.850675 0.015230424318
9613.035978 0.0142519610903
9609.22128 0.0149178385632
9605.406583 0.0144568454857
9601.591886 0.0135848413254
9597.777188 0.0139458400817
9593.962491 0.0135763304672
9590.147794 0.0141821383706
9586.333097 0.0141167948253
9582.518399 0.0142446477387
9578.703702 0.0140735847026
9574.889005 0.013976741802
9571.074308 0.0149994963662
9567.25961 0.0146815965415
9563.444913 0.0136077535733
9559.630216 0.0149562469788
9555.815519 0.0154050954803
9552.000821 0.0136655028004
9548.186124 0.014272574805
9544.371427 0.014437561488
9540.556729 0.0152842092515
9536.742032 0.0144354432605
9532.927335 0.0152562531026
9529.112638 0.0148233025523
9525.29794 0.0139166888579
9521.483243 0.0138194894994
9517.668546 0.01492489688
9513.853849 0.0142710575417
9510.039151 0.0147965607182
9506.224454 0.0148255762554
9502.409757 0.0149854052763
9498.59506 0.0151760925826
9494.780362 0.0142131333667
9490.965665 0.0143776013474
9487.150968 0.0148575668883
9483.33627 0.0139636641992
9479.521573 0.0154640362976
9475.706876 0.0143700700746
9471.892179 0.0146868496416
9468.077481 0.0151153783848
9464.262784 0.0147452614121
9460.448087 0.0143721476028
9456.63339 0.0139801375994
9452.818692 0.0143779921841
9449.003995 0.0149540777765
9445.189298 0.0150328042699
9441.374601 0.0149876174233
9437.559903 0.0151549238277
9433.745206 0.0142975666328
