919.340909 0.0231036418526
915.526212 0.0232785499138
911.711515 0.0234556168995
907.896817 0.0236348782555
904.08212 0.0238163700086
900.267423 0.0240001290665
896.452726 0.0241861930486
892.638028 0.0243746004007
888.823331 0.0245653902165
885.008634 0.0247586025531
881.193937 0.0249542782546
877.379239 0.0251524590745
873.564542 0.0253531874884
869.749845 0.0255565070279
865.935147 0.0257624621505
862.12045 0.0259710980982
858.305753 0.0261824612452
854.491056 0.0263965989075
850.676358 0.0266135594795
846.861661 0.026833392232
843.046964 0.0270561476803
839.232267 0.0272818773857
835.417569 0.0275106341008
831.602872 0.0277424715586
827.788175 0.0279774448626
823.973478 0.0282156102796
820.15878 0.0284570253946
816.344083 0.0287017488911
812.529386 0.0289498409644
808.714688 0.0292013631717
804.899991 0.0294563782667
801.085294 0.0297149506329
797.270597 0.0299771460597
793.455899 0.0302430319181
789.641202 0.0305126769226
785.826505 0.0307861515917
782.011808 0.0310635280142
778.19711 0.0313448800385
774.382413 0.031630283023
770.567716 0.0319198143273
766.753019 0.0322135530682
762.938321 0.0325115803232
759.123624 0.0328139788703
755.308927 0.0331208337113
751.494229 0.0334322319004
747.679532 0.0337482623517
743.864835 0.0340690163907
740.050138 0.0343945874909
736.23544 0.0347250715073
732.420743 0.0350605663953
728.606046 0.0354011728001
724.791349 0.0357469937825
720.976651 0.036098135072
717.161954 0.0364547047739
713.347257 0.0368168140001
709.53256 0.0371845765848
705.717862 0.0375581093589
701.903165 0.0379375318446
698.088468 0.0383229669336
694.27377 0.0387145406942
690.459073 0.0391123821534
686.644376 0.0395166240135
682.829679 0.0399274023473
679.014981 0.0403448569181
675.200284 0.040769130852
671.385587 0.0412003714099
667.57089 0.0416387296723
663.756192 0.042084360889
659.941495 0.0425374241393
656.126798 0.0429980831661
652.312101 0.0434665060492
648.497403 0.0439428655905
644.682706 0.0444273389611
640.868009 0.0449201086051
637.053312 0.0454213619023
633.238614 0.045931291593
629.423917 0.0464500954132
625.60922 0.0469779770758
621.794522 0.0475151460658
617.979825 0.0480618174001
614.165128 0.0486182126723
610.350431 0.0491845597001
606.535733 0.0497610930329
602.721036 0.0503480535693
598.906339 0.0509456896968
595.091642 0.0515542569319
591.276944 0.0521740184861
587.462247 0.0528052448741
583.64755 0.053448215161
579.832853 0.0541032165982
576.018155 0.0547705452549
572.203458 0.0554505056216
568.388761 0.0561434119774
564.574063 0.056849588212
560.759366 0.0575693675998
556.944669 0.0583030942689
553.129972 0.059051122838
549.315274 0.0598138191907
545.500577 0.0605915600763
541.68588 0.0613847347313
537.871183 0.0621937445232
534.056485 0.0630190038242
530.241788 0.0638609396189
526.427091 0.0647199932991
522.612394 0.0655966203207
518.797696 0.0664912911954
514.982999 0.0674044911105
511.168302 0.0683367219233
507.353604 0.0692885020925
503.538907 0.0702603665462
499.72421 0.0712528688449
495.909513 0.0722665808843
492.094815 0.0733020941426
488.280118 0.0743600193461
484.465421 0.0754409888886
480.650724 0.076545656577
476.836026 0.0776746990604
473.021329 0.0788288155405
469.206632 0.080008730487
465.391935 0.0812151934415
461.577237 0.0824489806634
457.76254 0.0837108949001
453.947843 0.0850017684469
450.133145 0.0863224633801
446.318448 0.0876738717065
442.503751 0.0890569187181
438.689054 0.0904725629495
434.874356 0.0919217983004
431.059659 0.093405653965
427.244962 0.0949251982361
423.430265 0.0964815385874
419.615567 0.098075824138
415.80087 0.0997092457117
411.986173 0.101383040164
408.171476 0.103098490622
404.356778 0.104856929356
400.542081 0.106659737996
396.727384 0.108508352475
392.912687 0.110404263461
389.097989 0.112349019704
385.283292 0.114344228454
381.468595 0.116391561112
377.653897 0.118492754459
373.8392 0.120649611761
370.024503 0.122864009017
366.209806 0.125137895837
362.395108 0.127473299809
358.580411 0.129872327368
354.765714 0.132337170945
350.951017 0.134870110153
347.136319 0.137473516853
343.321622 0.140149856316
339.506925 0.142901695391
335.692228 0.145731704017
331.87753 0.148642661054
328.062833 0.151637455748
324.248136 0.154719097006
320.433438 0.157890716064
316.618741 0.161155568899
312.804044 0.164517046373
308.989347 0.167978676236
305.174649 0.171544130328
301.359952 0.175217226375
297.545255 0.179001939274
293.730558 0.182902403139
289.91586 0.18692291914
286.101163 0.191067957134
282.286466 0.195342167891
278.471769 0.199750384784
274.657071 0.204297631853
270.842374 0.208989124693
267.027677 0.213830283112
263.212979 0.218826732997
259.398282 0.223984307125
255.583585 0.229309057517
251.768888 0.234807254181
247.95419 0.240485391187
244.139493 0.246350183109
240.324796 0.252408575402
236.510099 0.258667738759
232.695401 0.26513507114
228.880704 0.271818188115
225.066007 0.278724928254
221.25131 0.285863339339
217.436612 0.293241672294
213.621915 0.300868360609
209.807218 0.30875201565
205.99252 0.316901400813
202.177823 0.325325399855
198.363126 0.334032999481
194.548429 0.34303324468
190.733731 0.352335200366
186.919034 0.361947891007
183.104337 0.371880256196
179.28964 0.382141072393
175.474942 0.392738878978
171.660245 0.40368187615
167.845548 0.414977837777
164.030851 0.426633982402
160.216153 0.4386568458
156.401456 0.451052118234
152.586759 0.463824495444
148.772062 0.476977479216
144.957364 0.490513177162
141.142667 0.50443206073
137.32797 0.518732737524
133.513272 0.533411670781
129.698575 0.548462876084
125.883878 0.563877633266
122.069181 0.579644141842
118.254483 0.595747184511
114.439786 0.612167754233
110.625089 0.6288827174
106.810392 0.645864435322
102.995694 0.66308041993
99.180997 0.680492981325
95.3663 0.698058950988
91.551603 0.715729403911
87.736905 0.733449467104
83.922208 0.751158176305
80.107511 0.768788472879
76.292813 0.786267270763
72.478116 0.803515653861
68.663419 0.820449261635
64.848722 0.8369787906
61.034024 0.853010696078
57.219327 0.868448048291
53.40463 0.883191610708
49.589933 0.897141049791
45.775235 0.910196327979
41.960538 0.922259210573
38.145841 0.933234908781
34.331144 0.943033749069
30.516446 0.951572874173
26.701749 0.958777887634
22.887052 0.964584420681
19.072354 0.968939519819
15.257657 0.97180282885
11.44296 0.97314751904
7.628263 0.97296090808
3.813565 0.971244758466
-0.001132 0.968015238211
-3.815829 0.963302539269
-7.630526 0.957150179152
-11.445224 0.949614007813
-15.259921 0.940760975718
-19.074618 0.930667682464
-22.889315 0.919418801271
-26.704013 0.907105405162
-30.51871 0.893823282873
-34.333407 0.879671246727
-38.148105 0.864749540186
-41.962802 0.849158360447
-45.777499 0.832996486308
-49.592196 0.816360108153
-53.406894 0.799341810122
-57.221591 0.782029759351
-61.036288 0.764507029116
-64.850985 0.746851137315
-68.665683 0.729133716598
-72.48038 0.711420355206
-76.295077 0.693770517057
-80.109774 0.676237615806
-83.924472 0.658869150466
-87.739169 0.641706940108
-91.553866 0.624787368456
-95.368563 0.608141714631
-99.183261 0.591796484231
-102.997958 0.575773782377
-106.812655 0.560091650517
-110.627353 0.544764440876
-114.44205 0.529803181722
-118.256747 0.515215894403
-122.071444 0.501007934594
-125.886142 0.487182291152
-129.700839 0.473739886758
-133.515536 0.460679821324
-137.330233 0.44799963035
-141.144931 0.435695500652
-144.959628 0.423762485143
-148.774325 0.412194665676
-152.589022 0.400985329497
-156.40372 0.390127109049
-160.218417 0.379612122765
-164.033114 0.369432072411
-167.847812 0.359578352574
-171.662509 0.350042145955
-175.477206 0.340814484364
-179.291903 0.331886325303
-183.106601 0.323248604007
-186.921298 0.314892291034
-190.735995 0.306808419898
-194.550692 0.298988130873
-198.36539 0.291422695623
-202.180087 0.284103548842
-205.994784 0.277022295668
-209.809481 0.270170735075
-213.624179 0.263540868127
-217.438876 0.257124913901
-221.253573 0.25091530554
-225.068271 0.244904699978
-228.882968 0.23908598482
-232.697665 0.233452269678
-236.512362 0.227996891958
-240.32706 0.222713412184
-244.141757 0.217595616832
-247.956454 0.212637506581
-251.771151 0.207833297798
-255.585849 0.203177415331
-259.400546 0.198664492334
-263.215243 0.194289357621
-267.02994 0.190047035019
-270.844638 0.185932735342
-274.659335 0.181941854839
-278.474032 0.178069962839
-282.28873 0.174312799227
-286.103427 0.17066627138
-289.918124 0.167126442439
-293.732821 0.163689529534
-297.547519 0.160351896268
-301.362216 0.157110050667
-305.176913 0.153960634518
-308.99161 0.150900421634
-312.806308 0.147926311069
-316.621005 0.145035325249
-320.435702 0.142224600475
-324.250399 0.139491385402
-328.065097 0.136833035067
-331.879794 0.134247009304
-335.694491 0.131730864383
-339.509188 0.129282251784
-343.323886 0.126898912991
-347.138583 0.124578678246
-350.95328 0.122319459218
-354.767978 0.120119247507
-358.582675 0.117976113001
-362.397372 0.115888197245
-366.212069 0.113853712729
-370.026767 0.111870938878
-373.841464 0.109938221327
-377.656161 0.108053966128
-381.470858 0.10621663929
-385.285556 0.104424763331
-389.100253 0.102676916805
-392.91495 0.100971729236
-396.729647 0.0993078808611
-400.544345 0.0976840996774
-404.359042 0.0960991611692
-408.173739 0.0945518838715
-411.988437 0.0930411288907
-415.803134 0.0915657993265
-419.617831 0.090124836248
-423.432528 0.0887172187109
-427.247226 0.0873419614923
-431.061923 0.0859981150816
-434.87662 0.0846847621373
-438.691317 0.0834010176169
-442.506015 0.082146026823
-446.320712 0.0809189655026
-450.135409 0.0797190367161
-453.950106 0.0785454710537
-457.764804 0.0773975249443
-461.579501 0.0762744808384
-465.394198 0.0751756444312
-469.208896 0.0741003446636
-473.023593 0.0730479336496
-476.83829 0.0720177841314
-480.652987 0.0710092897969
-484.467685 0.0700218639556
-488.282382 0.0690549398193
-492.097079 0.0681079682307
-495.911776 0.0671804180158
-499.726474 0.0662717748273
-503.541171 0.0653815414596
-507.355868 0.0645092358139
-511.170565 0.0636543912746
-514.985263 0.0628165556935
-518.79996 0.0619952917293
-522.614657 0.0611901750173
-526.429355 0.0604007943553
-530.244052 0.0596267518327
-534.058749 0.0588676611365
-537.873446 0.0581231479478
-541.688144 0.0573928491257
-545.502841 0.0566764130682
-549.317538 0.0559734981788
-553.132235 0.0552837732662
-556.946933 0.0546069168195
-560.76163 0.0539426173736
-564.576327 0.0532905721167
-568.391024 0.0526504872875
-572.205722 0.0520220775305
-576.020419 0.0514050662601
-579.835116 0.0507991843923
-583.649813 0.0502041707369
-587.464511 0.0496197714205
-591.279208 0.049045740247
-595.093905 0.0484818375388
-598.908603 0.047927830377
-602.7233 0.0473834928035
-606.537997 0.0468486047352
-610.352694 0.0463229523419
-614.167392 0.0458063275668
-617.982089 0.0452985284751
-621.796786 0.0447993582572
-625.611483 0.0443086255958
-629.426181 0.0438261442325
-633.240878 0.0433517333074
-637.055575 0.0428852164413
-640.870272 0.0424264220908
-644.68497 0.041975183156
-648.499667 0.0415313373093
-652.314364 0.0410947261485
-656.129062 0.0406651954281
-659.943759 0.0402425952606
-663.758456 0.0398267793177
-667.573153 0.039417605164
-671.387851 0.0390149339237
-675.202548 0.0386186305903
-679.017245 0.0382285632863
-682.831942 0.0378446035842
-686.64664 0.0374666262016
-690.461337 0.0370945092996
-694.276034 0.0367281337955
-698.090731 0.0363673836708
-701.905429 0.0360121456915
-705.720126 0.0356623096955
-709.534823 0.035317767953
-713.349521 0.0349784153728
-717.164218 0.0346441496879
-720.978915 0.0343148708478
-724.793612 0.0339904813047
-728.60831 0.0336708857727
-732.423007 0.0333559914942
-736.237704 0.0330457076739
-740.052401 0.0327399457523
-743.867099 0.0324386191831
-747.681796 0.0321416436897
-751.496493 0.0318489367344
-755.31119 0.0315604177815
-759.125888 0.0312760080907
-762.940585 0.0309956309626
-766.755282 0.0307192112423
-770.56998 0.0304466754993
-774.384677 0.030177952191
-778.199374 0.0299129711886
-782.014071 0.0296516640202
-785.828769 0.0293939636898
-789.643466 0.0291398049049
-793.458163 0.0288891236316
-797.27286 0.0286418573276
-801.087558 0.0283979447726
-804.902255 0.028157326287
-808.716952 0.0279199433136
-812.531649 0.0276857386393
-816.346347 0.0274546562379
-820.161044 0.0272266414795
-823.975741 0.0270016407355
-827.790438 0.0267796015917
-831.605136 0.026560472701
-835.419833 0.0263442039832
-839.23453 0.0261307462537
-843.049228 0.0259200513715
-846.863925 0.0257120723755
-850.678622 0.0255067631282
-854.493319 0.0253040785125
-858.308017 0.0251039742998
-862.122714 0.0249064073366
-865.937411 0.0247113352062
-869.752108 0.0245187164182
-873.566806 0.0243285102843
-877.381503 0.0241406770967
-881.1962 0.0239551778084
-885.010897 0.0237719742141
-888.825595 0.0235910288337
-892.640292 0.0234123050829
-896.454989 0.0232357669706
-900.269687 0.0230613792263
-904.084384 0.0228891074179
-907.899081 0.0227189176603
-911.713778 0.0225507767834
-915.528476 0.0223846522265
-919.343173 0.0222205121971
-923.15787 0.0220583253949
-926.972567 0.0218980611716
-930.787265 0.0217396894323
-934.601962 0.0215831807868
-938.416659 0.0214285062879
-942.231356 0.0212756375844
-946.046054 0.0211245468276
-949.860751 0.020975206817
-953.675448 0.0208275907506
-957.490146 0.0206816723342
-961.304843 0.0205374258826
-965.11954 0.0203948260791
-968.934237 0.0202538481184
-972.748935 0.0201144676209
-976.563632 0.0199766607687
-980.378329 0.0198404040759
-984.193026 0.0197056745257
-988.007724 0.0195724494895
-991.822421 0.0194407068569
-995.637118 0.0193104248173
-999.451815 0.0191815819909
-1003.266513 0.0190541573522
-1007.08121 0.0189281303544
-1010.895907 0.0188034807217
-1014.710605 0.0186801885421
-1018.525302 0.018558234356
-1022.339999 0.0184375989541
-1026.154696 0.0183182635001
-1029.969394 0.0182002094598
-1033.784091 0.0180834187181
-1037.598788 0.0179678733859
-1041.413485 0.017853555918
-1045.228183 0.0177404490458
-1049.04288 0.0176285358892
-1052.857577 0.0175177997727
-1056.672274 0.017408224338
-1060.486972 0.0172997934803
-1064.301669 0.0171924914555
-1068.116366 0.0170863027046
-1071.931063 0.0169812119618
-1075.745761 0.0168772041936
-1079.560458 0.016774264702
-1083.375155 0.0166723789564
-1087.189853 0.0165715326711
-1091.00455 0.0164717118789
-1094.819247 0.0163729027673
-1098.633944 0.0162750917802
-1102.448642 0.0161782655613
-1106.263339 0.0160824110511
-1110.078036 0.0159875153301
-1113.892733 0.0158935657163
-1117.707431 0.0158005497116
-1121.522128 0.0157084550947
-1125.336825 0.015617269771
-1129.151522 0.0155269818664
-1132.96622 0.0154375796758
-1136.780917 0.0153490517526
-1140.595614 0.0152613867651
-1144.410312 0.0151745735636
-1148.225009 0.0150886012446
-1152.039706 0.0150034590107
-1155.854403 0.0149191362586
-1159.669101 0.0148356225313
-1163.483798 0.0147529076019
-1167.298495 0.0146709813399
-1171.113192 0.014589833795
-1174.92789 0.0145094551519
-1178.742587 0.0144298358113
-1182.557284 0.0143509662604
-1186.371981 0.0142728371548
-1190.186679 0.0141954392744
-1194.001376 0.0141187636018
-1197.816073 0.0140428011977
-1201.630771 0.0139675432602
-1205.445468 0.0138929811808
-1209.260165 0.0138191064235
-1213.074862 0.0137459106012
-1216.88956 0.0136733854351
-1220.704257 0.013601522828
-1224.518954 0.013530314748
-1228.333651 0.0134597533027
-1232.148349 0.0133898306994
-1235.963046 0.0133205393164
-1239.777743 0.0132518715909
-1243.59244 0.0131838200904
-1247.407138 0.0131163774748
-1251.221835 0.0130495365649
-1255.036532 0.0129832902347
-1258.85123 0.0129176314627
-1262.665927 0.0128525533818
-1266.480624 0.0127880491736
-1270.295321 0.0127241121358
-1274.110019 0.0126607356471
-1277.924716 0.0125979132311
-1281.739413 0.0125356384556
-1285.55411 0.0124739049972
-1289.368808 0.0124127066071
-1293.183505 0.012352037174
-1296.998202 0.0122918906256
-1300.812899 0.0122322609922
-1304.627597 0.012173142373
-1308.442294 0.012114528997
-1312.256991 0.0120564151284
-1316.071688 0.0119987951275
-1319.886386 0.0119416634187
-1323.701083 0.011885014549
-1327.51578 0.0118288430969
-1331.330478 0.0117731437166
-1335.145175 0.0117179111802
-1338.959872 0.0116631402882
-1342.774569 0.0116088259278
-1346.589267 0.011554963042
-1350.403964 0.0115015466858
-1354.218661 0.0114485719395
-1358.033358 0.0113960339647
-1361.848056 0.011343927975
-1365.662753 0.0112922492901
-1369.47745 0.0112409932521
-1373.292147 0.0111901552798
