17658.232511 0.00130799066661
17654.417813 0.00133283839104
17650.603116 0.00245503574467
17646.788419 0.000721546251394
17642.973722 0.00187033401625
17639.159024 0.00164588743111
17635.344327 0.00105355116604
17631.52963 0.000638296947661
17627.714933 0.00130982941318
17623.900235 0.00214027317298
17620.085538 0.00138000803506
17616.270841 0.00187448264752
17612.456144 0.00141936927693
17608.641446 0.000334417572076
17604.826749 0.0013317927408
17601.012052 0.000646711726422
17597.197354 0.00113025931431
17593.382657 0.00239125180033
17589.56796 0.00134424102933
17585.753263 0.00203615385754
17581.938565 0.0010577910475
17578.123868 0.00221338681004
17574.309171 0.000587744706801
17570.494474 0.000740593598938
17566.679776 0.00143265883787
17562.865079 0.00159161176685
17559.050382 0.00240111770356
17555.235685 0.000560864450926
17551.420987 0.00111207364496
17547.60629 0.00237536783116
17543.791593 0.00116353633261
17539.976895 0.00131502767327
17536.162198 0.0011407672818
17532.347501 0.000385367978582
17528.532804 0.00088008587713
17524.718106 0.00127384729434
17520.903409 0.000192274414861
17517.088712 0.00192706193663
17513.274015 0.00144081749491
17509.459317 0.00198280607054
17505.64462 0.000568390789313
17501.829923 0.00211380563204
17498.015226 0.00018539305359
17494.200528 0.000830361689141
17490.385831 0.00156088098041
17486.571134 0.000493647213285
17482.756437 0.00164876528845
17478.941739 0.000971649188942
17475.127042 0.00137661753672
17471.312345 0.00211975173022
17467.497647 9.43243006874e-05
17463.68295 0.00194265623904
17459.868253 0.00217688781732
17456.053556 0.00159774773143
17452.238858 0.00142838771144
17448.424161 0.00168537807128
17444.609464 0.00109271745958
17440.794767 0.000926229681343
17436.980069 0.00128914937321
17433.165372 0.00199612835246
17429.350675 0.00136192481316
17425.535978 0.00163104324053
17421.72128 0.00143285324755
17417.906583 0.00189040229962
17414.091886 0.00147686665524
17410.277188 0.00169469979492
17406.462491 0.000705187087867
17402.647794 0.0020037657729
17398.833097 0.00178393482131
17395.018399 0.00124018474034
17391.203702 0.0018318727153
17387.389005 0.00230778045195
17383.574308 0.00122689090875
17379.75961 0.00171814020195
17375.944913 0.00142460693465
17372.130216 0.00182173137103
17368.315519 0.00123118025051
17364.500821 0.000936804220164
17360.686124 0.000457837069863
17356.871427 0.00144164518589
17353.056729 0.000771593173753
17349.242032 0.0011186380666
17345.427335 0.00198792724643
17341.612638 0.0021747341361
17337.79794 0.00144931847869
17333.983243 0.000950717962875
17330.168546 0.0016792269946
17326.353849 0.000896436394765
17322.539151 0.000734085116568
17318.724454 0.000837799398569
17314.909757 0.00183430768125
17311.09506 0.00179830861074
17307.280362 0.00126567889466
17303.465665 0.00142138544268
17299.650968 0.00144308835187
17295.83627 0.00158797361271
17292.021573 0.00213725536541
17288.206876 0.00124921817247
17284.392179 0.00117492181488
17280.577481 0.00185994277264
17276.762784 0.00189652790929
17272.948087 0.000730561443259
17269.13339 0.00136526875062
17265.318692 0.00137096565411
17261.503995 0.00128575555362
17257.689298 0.00071716978252
17253.874601 0.000844329345032
17250.059903 0.00236206315286
17246.245206 0.00100998218025
17242.430509 0.00143014436524
17238.615812 0.00302341447811
17234.801114 0.00118242445675
17230.986417 0.00163240860788
17227.17172 0.00117927029359
17223.357022 0.000965071408683
17219.542325 0.000765789318312
17215.727628 0.00156895756415
17211.912931 0.00174584081217
17208.098233 0.000454731337392
17204.283536 0.000981186198656
17200.468839 0.00147952585381
17196.654142 0.00185349429277
17192.839444 0.00118226233416
17189.024747 0.00160461634607
17185.21005 0.00230903287413
17181.395353 0.00157822517395
17177.580655 0.00249121491417
17173.765958 0.00140010406187
17169.951261 0.00136082228059
17166.136563 0.00175462778662
17162.321866 0.000385518947441
17158.507169 0.00208170921842
17154.692472 0.00202307338096
17150.877774 0.00202770845534
17147.063077 0.00228618537719
17143.24838 0.0018900865336
17139.433683 0.0011102661722
17135.618985 0.000899399813194
17131.804288 0.00100945969882
17127.989591 0.00131508330994
17124.174894 0.00153194791081
17120.360196 0.00164881589168
17116.545499 0.00163319736239
17112.730802 0.00120733032417
17108.916104 0.00161356701252
17105.101407 0.00271598984868
17101.28671 0.00171015269583
17097.472013 0.0015024443911
17093.657315 0.00190232366039
17089.842618 0.00204926212695
17086.027921 0.00153132215935
17082.213224 0.000750551522111
17078.398526 0.00112505048402
17074.583829 0.00168805706578
17070.769132 0.00174274223587
17066.954435 0.00124432682833
17063.139737 0.00123738636958
17059.32504 0.00191260120293
17055.510343 0.00198721878871
17051.695645 0.00166807481381
17047.880948 0.00167836911803
17044.066251 0.00118308248966
17040.251554 0.000767195461245
17036.436856 0.00272131896162
17032.622159 0.00140239263962
17028.807462 0.0024155110377
17024.992765 0.000898415474382
17021.178067 0.00142356767733
17017.36337 0.0023344026688
17013.548673 0.00104790723658
17009.733976 0.000359573297362
17005.919278 0.00187412767131
17002.104581 0.00198828127303
16998.289884 0.00103793343242
16994.475187 0.00171212082836
16990.660489 0.00126543919193
16986.845792 0.000794517699751
16983.031095 0.000837199106526
16979.216397 0.000990672428854
16975.4017 0.000549161979321
16971.587003 0.00083042970309
16967.772306 0.000936591816258
16963.957608 0.000967299346193
16960.142911 0.00201653781956
16956.328214 0.00225299421375
16952.513517 0.001336513814
16948.698819 0.00195889251368
16944.884122 0.000877943655765
16941.069425 0.000367417435939
16937.254728 0.00118608944382
16933.44003 0.000995121762445
16929.625333 0.00162501325393
16925.810636 0.00151374132292
16921.995938 0.00195098163737
16918.181241 0.00174830088844
16914.366544 0.000638847048662
16910.551847 0.00123103115276
16906.737149 0.00182978926934
16902.922452 0.0011716163586
16899.107755 0.000843047804866
16895.293058 0.0018000743567
16891.47836 0.00178246828757
16887.663663 0.00184717850015
16883.848966 0.0020569500038
16880.034269 0.00113335205615
16876.219571 0.000773540978055
16872.404874 0.00162050772318
16868.590177 0.000499601394825
16864.775479 0.00153859387328
16860.960782 0.00110410080232
16857.146085 0.00200416461027
16853.331388 0.00184698646648
16849.51669 0.00100001263237
16845.701993 0.0013713313771
16841.887296 0.00249562499796
16838.072599 0.00153891197519
16834.257901 0.0012039382872
16830.443204 0.00204021298343
16826.628507 0.00109729229851
16822.81381 0.00119881724633
16818.999112 0.00136126050906
16815.184415 0.000966414720229
16811.369718 0.000834122433544
16807.55502 0.000906635982271
16803.740323 0.00126595235051
16799.925626 0.00217434061115
16796.110929 0.00178361651897
16792.296231 0.0022613327577
16788.481534 0.000739957816781
16784.666837 0.00127776441906
16780.85214 0.00104045527784
16777.037442 0.00115248467088
16773.222745 0.00213258191389
16769.408048 0.00187745473308
16765.593351 0.00167632715783
16761.778653 0.001252955169
16757.963956 0.00153991256645
16754.149259 0.00172852595927
16750.334562 0.000726548544252
16746.519864 0.00212502691929
16742.705167 0.00111770516812
16738.89047 0.00191827991937
16735.075772 0.000932849719456
16731.261075 0.000983988317635
16727.446378 0.000652891359472
16723.631681 0.00183654116852
16719.816983 0.00121462011759
16716.002286 0.0010891723741
16712.187589 0.00120257744145
16708.372892 0.00220808766916
16704.558194 0.00184669849437
16700.743497 0.000801945850244
16696.9288 0.0011250231014
16693.114103 0.00191867400365
16689.299405 0.00103056753964
16685.484708 0.00114463631687
16681.670011 0.00119453204632
16677.855313 0.00128354669222
16674.040616 0.00205439508729
16670.225919 0.00103608995145
16666.411222 0.000635031478334
16662.596524 0.00197076127135
16658.781827 0.00241440724528
16654.96713 0.00187568860788
16651.152433 0.00124240422807
16647.337735 0.00185439505658
16643.523038 0.0011867126351
16639.708341 0.000956065677475
16635.893644 0.00114587965467
16632.078946 0.00190524490513
16628.264249 0.00191735181766
16624.449552 0.00182779076602
16620.634854 0.00069123968858
16616.820157 0.00188280475405
16613.00546 0.00164651433884
16609.190763 0.00073907838141
16605.376065 0.00145402402222
16601.561368 0.00151812405329
16597.746671 0.00137812631709
16593.931974 0.000438724914794
16590.117276 0.00166569173123
16586.302579 0.000442826184839
16582.487882 0.00166821947562
16578.673185 0.00245140259811
16574.858487 0.00219778865371
16571.04379 0.00131305576885
16567.229093 0.00177825224372
16563.414395 0.000986258119762
16559.599698 0.00167053005575
16555.785001 0.00162299274368
16551.970304 0.00123353700245
16548.155606 0.00161179736736
16544.340909 0.00126019290283
16540.526212 0.00200761056462
16536.711515 0.00213766452436
16532.896817 0.000976905540481
16529.08212 0.00108356669775
16525.267423 0.00112313208871
16521.452726 0.00122302914892
16517.638028 0.000808510292597
16513.823331 0.00060404672092
16510.008634 0.00159378052524
16506.193937 0.000799004940154
16502.379239 0.0018324584109
16498.564542 0.00155022633688
16494.749845 0.00169534726661
16490.935147 0.000972406738867
16487.12045 0.00200744773229
16483.305753 0.00231125375686
16479.491056 0.00136604418113
16475.676358 0.00137229826328
16471.861661 0.00169323885656
16468.046964 0.000784681514311
16464.232267 0.00153838223234
16460.417569 0.000220548570501
16456.602872 0.00107682623995
16452.788175 0.00090798893562
16448.973478 0.00130363733173
16445.15878 0.00125809730802
16441.344083 0.000926791236471
16437.529386 0.00139532922071
16433.714688 0.00046710456758
16429.899991 0.00071108604739
16426.085294 0.00155221311444
16422.270597 0.00161989610756
16418.455899 0.00119756598804
16414.641202 0.00101542398405
16410.826505 0.000851650605244
16407.011808 0.00249590615515
16403.19711 0.00211838578935
16399.382413 0.000372774793733
16395.567716 0.00219160975329
16391.753019 0.00169536619481
16387.938321 0.000768588454578
16384.123624 0.00129428523634
16380.308927 0.00191376682245
16376.494229 0.00272327684565
16372.679532 0.00103205984879
16368.864835 0.00249626132799
16365.050138 0.00208828688989
16361.23544 0.00147430017619
16357.420743 0.0013404351803
16353.606046 0.00251667290832
16349.791349 0.00221107769069
16345.976651 0.002077059722
16342.161954 0.00335351053974
16338.347257 0.00219443193406
16334.53256 0.00147760494894
16330.717862 0.00277134935805
16326.903165 0.00110249721935
16323.088468 0.00268635324391
16319.27377 0.00191583063355
16315.459073 0.000973319328536
16311.644376 0.00152213862222
16307.829679 0.00143137794138
16304.014981 0.00104977642996
16300.200284 0.0022564009122
16296.385587 0.00138569806884
16292.57089 0.00197956745674
16288.756192 0.00201442000792
16284.941495 0.0021365868105
16281.126798 0.00167631286427
16277.312101 0.00229313710134
16273.497403 0.0021794495189
16269.682706 0.000930758606329
16265.868009 0.00150560469751
16262.053312 0.00230239899972
16258.238614 0.00169173340844
16254.423917 0.00260878612663
16250.60922 0.00157157446982
16246.794522 0.00177701603507
16242.979825 0.00198123428927
16239.165128 0.00206266339986
16235.350431 0.00118215050004
16231.535733 0.00257818274512
16227.721036 0.000919040242596
16223.906339 0.000858999124674
16220.091642 0.000754835915808
16216.276944 0.0012225886181
16212.462247 0.00140363932658
16208.64755 0.00209776445455
16204.832853 0.00139932610183
16201.018155 0.0017863084245
16197.203458 0.00187612265508
16193.388761 0.00126592362183
16189.574063 0.00128630251944
16185.759366 0.00307131179859
16181.944669 0.00159238284318
16178.129972 0.00212227232062
16174.315274 0.00141673790165
16170.500577 0.00218670908417
16166.68588 0.00139548805253
16162.871183 0.00121777793737
16159.056485 0.00181570548259
16155.241788 0.00151098886489
16151.427091 0.00252856798562
16147.612394 0.00121374160489
16143.797696 0.00180628457843
16139.982999 0.00117982347017
16136.168302 0.00087965746109
16132.353604 0.00180130614231
16128.538907 0.00131275040609
16124.72421 0.0015444246585
16120.909513 0.000929548815818
16117.094815 0.00162712960445
16113.280118 0.00132528587124
16109.465421 0.00212516745471
16105.650724 0.00101361554694
16101.836026 0.00213307220578
16098.021329 0.00157755160128
16094.206632 0.0014055267665
16090.391935 0.000603497511727
16086.577237 0.00124630070672
16082.76254 0.000663819483213
16078.947843 0.00125218488002
16075.133145 0.000924143497168
16071.318448 0.00109052564299
16067.503751 0.00148887769337
16063.689054 0.000965742411928
16059.874356 0.00119360792134
16056.059659 0.0013372761626
16052.244962 0.00168341196876
16048.430265 0.00158240336123
16044.615567 0.00159837531745
16040.80087 0.00191537989543
16036.986173 0.00167375950926
16033.171476 0.00209998566473
16029.356778 0.00163645525759
16025.542081 0.0013586677533
16021.727384 0.00126830217675
16017.912687 0.00214433813177
16014.097989 0.000920089478944
16010.283292 0.00214017461385
16006.468595 0.00134103163302
16002.653897 0.00223709731219
15998.8392 0.00191434199038
15995.024503 0.00198396926258
15991.209806 0.00164469247427
15987.395108 0.00169284966667
15983.580411 0.00258048005943
15979.765714 0.000929243129189
15975.951017 0.000817472969104
15972.136319 0.00127338066335
15968.321622 0.0016490268515
15964.506925 0.00173851353075
15960.692228 0.00251722641009
15956.87753 0.00128751506243
15953.062833 0.00101218988948
15949.248136 0.00145036848999
15945.433438 0.00187143222436
15941.618741 0.000721952333033
15937.804044 0.000987514555824
15933.989347 0.000828548506314
15930.174649 0.000870238931837
15926.359952 0.00180853090791
15922.545255 0.00141467004815
15918.730558 0.000890903184361
15914.91586 0.00100298997006
15911.101163 0.00208017349939
15907.286466 0.000392069116081
15903.471769 0.00114955656423
15899.657071 0.00215018586863
15895.842374 0.00084534933168
15892.027677 0.00204743042064
15888.212979 0.00226148147207
15884.398282 0.00112474467364
15880.583585 0.0013981474863
15876.768888 0.00114623544622
15872.95419 0.00174757877624
15869.139493 0.00165373541527
15865.324796 0.00210247439499
15861.510099 0.00144644165985
15857.695401 0.00134678277106
15853.880704 0.00152752865542
15850.066007 0.00248841776131
15846.25131 0.00163856205223
15842.436612 0.00105941100847
15838.621915 0.00091023249477
15834.807218 0.00215479691562
15830.99252 0.00141430040561
15827.177823 0.00107092345265
15823.363126 0.00223511421403
15819.548429 0.00101057848725
15815.733731 0.00151133570884
15811.919034 0.00295045672313
15808.104337 0.00250741191674
15804.28964 0.00202246334105
15800.474942 0.00220510542945
15796.660245 0.00178613715519
15792.845548 0.00112974132991
15789.030851 0.0022429408989
15785.216153 0.00164528212946
15781.401456 0.00146216295771
15777.586759 0.00169223309771
15773.772062 0.00214152086301
15769.957364 0.00173569623007
